600 0.8 0.00398406 88.5639 79.1848
600 0.8 0.00398406 87.3367 77.3636
600 0.8 0.00398406 86.3597 77.4583
600 0.8 0.00398406 88.744 80.7006
600 0.8 0.00398406 88.6381 82.065
600 0.8 0.00398406 87.099 77.1566
600 0.8 0.00398406 88.7467 79.1467
600 0.8 0.00398406 85.7581 76.1586
600 0.8 0.00398406 90.3052 82.092
600 0.8 0.00398406 86.7448 77.4892
600 0.8 0.00398406 86.5474 76.0844
600 0.8 0.00398406 85.6278 75.6617
600 0.8 0.00398406 90.104 79.7659
600 0.8 0.00398406 85.9466 78.0188
600 0.8 0.00398406 86.6833 76.8261
600 0.8 0.00398406 88.0651 76.8365
600 0.8 0.00398406 85.5125 74.537
600 0.8 0.00398406 87.1857 75.6689
600 0.8 0.00398406 86.3017 77.1565
600 0.8 0.00398406 86.6762 75.394
600 0.8 0.00398406 88.3188 76.0758
600 0.8 0.00398406 86.0342 74.1266
600 0.8 0.00398406 85.9661 74.4908
600 0.8 0.00398406 87.9128 77.122
600 0.8 0.00398406 89.5998 75.7503
600 0.8 0.00398406 85.7839 73.763
600 0.8 0.00398406 87.558 75.3842
600 0.8 0.00398406 87.6799 75.8127
600 0.8 0.00398406 86.0124 74.7891
600 0.8 0.00398406 86.7922 74.027
600 0.8 0.00398406 88.096 75.8751
600 0.8 0.00398406 87.6281 75.6031
600 0.8 0.00398406 85.956 74.5333
600 0.8 0.00398406 88.2684 75.9668
600 0.8 0.00398406 86.088 73.8226
600 0.8 0.00398406 89.0478 76.321
600 0.8 0.00398406 88.0033 75.5796
600 0.8 0.00398406 85.67 74.0497
600 0.8 0.00398406 86.2296 75.2216
600 0.8 0.00398406 86.3725 74.5415
600 0.8 0.00398406 86.1726 73.8767
600 0.8 0.00398406 85.5332 73.8185
600 0.8 0.00398406 85.9086 74.9664
600 0.8 0.00398406 86.6401 74.0101
600 0.8 0.00398406 86.2015 73.7424
600 0.8 0.00398406 88.1739 75.8471
600 0.8 0.00398406 88.1995 75.9801
600 0.8 0.00398406 88.5048 76.9246
600 0.8 0.00398406 89.3159 76.3466
600 0.8 0.00398406 90.2443 77.0123
600 0.8 0.00398406 88.017 75.8773
600 0.8 0.00398406 86.8427 75.3006
600 0.8 0.00398406 87.9833 76.5125
600 0.8 0.00398406 88.9396 76.2505
600 0.8 0.00398406 86.0768 73.9182
600 0.8 0.00398406 85.8208 73.8349
600 0.8 0.00398406 85.4835 73.7324
600 0.8 0.00398406 86.3389 75.7875
600 0.8 0.00398406 88.53 75.1107
600 0.8 0.00398406 85.9558 73.6083
600 0.8 0.00398406 88.1586 75.4866
600 0.8 0.00398406 88.1424 76.3443
600 0.8 0.00398406 86.8447 75.0453
600 0.8 0.00398406 87.978 76.9378
600 0.8 0.00398406 86.1579 73.537
600 0.8 0.00398406 86.8942 74.9767
600 0.8 0.00398406 86.4483 73.9893
600 0.8 0.00398406 85.0555 73.321
600 0.8 0.00398406 85.9515 73.666
600 0.8 0.00398406 85.7773 73.4402
600 0.8 0.00398406 85.8966 73.8398
600 0.8 0.00398406 85.5522 73.5374
600 0.8 0.00398406 86.0587 73.7424
600 0.8 0.00398406 85.8303 73.564
600 0.8 0.00398406 86.6816 74.3046
600 0.8 0.00398406 85.939 73.5504
600 0.8 0.00398406 85.4403 73.3236
600 0.8 0.00398406 85.4839 73.427
600 0.8 0.00398406 85.5841 73.4208
600 0.8 0.00398406 86.4106 73.9875
