300 0.8 0.00128041 87.0412 77.858
300 0.8 0.00128041 87.0842 78.1849
300 0.8 0.00128041 86.6665 77.6021
300 0.8 0.00128041 84.1133 76.1222
300 0.8 0.00128041 86.4953 82.7691
300 0.8 0.00128041 85.1432 77.1163
300 0.8 0.00128041 85.5371 76.804
300 0.8 0.00128041 85.9684 76.3056
300 0.8 0.00128041 85.4268 77.3962
300 0.8 0.00128041 85.4587 77.5828
300 0.8 0.00128041 84.7412 75.0988
300 0.8 0.00128041 85.4372 74.8703
300 0.8 0.00128041 86.6881 75.1402
300 0.8 0.00128041 85.662 75.2934
300 0.8 0.00128041 83.562 73.2
300 0.8 0.00128041 86.8126 72.8716
300 0.8 0.00128041 83.4053 72.175
300 0.8 0.00128041 84.952 73.6034
300 0.8 0.00128041 84.8947 73.5534
300 0.8 0.00128041 83.3534 73.7028
300 0.8 0.00128041 84.9093 74.6654
300 0.8 0.00128041 83.8702 72.4206
300 0.8 0.00128041 85.5245 74.2102
300 0.8 0.00128041 83.1612 72.2111
300 0.8 0.00128041 83.3876 73.1083
300 0.8 0.00128041 84.4023 73.4482
300 0.8 0.00128041 86.0027 74.4656
300 0.8 0.00128041 86.3206 74.9219
300 0.8 0.00128041 84.1813 73.5885
300 0.8 0.00128041 83.4491 72.7676
300 0.8 0.00128041 83.9046 72.2169
300 0.8 0.00128041 83.5212 72.1097
300 0.8 0.00128041 83.2201 72.2625
300 0.8 0.00128041 83.1362 72.1796
300 0.8 0.00128041 83.4753 73.0339
300 0.8 0.00128041 86.4112 72.8987
300 0.8 0.00128041 87.565 75.5486
300 0.8 0.00128041 83.5163 72.3234
300 0.8 0.00128041 83.7168 72.3372
300 0.8 0.00128041 83.9375 73.5426
300 0.8 0.00128041 84.2626 72.526
300 0.8 0.00128041 85.3417 73.3606
300 0.8 0.00128041 83.5989 72.0316
300 0.8 0.00128041 84.4203 72.7128
300 0.8 0.00128041 87.2575 76.348
300 0.8 0.00128041 84.8981 74.8477
300 0.8 0.00128041 84.8966 72.6068
300 0.8 0.00128041 87.6691 75.1218
300 0.8 0.00128041 85.7117 72.4548
300 0.8 0.00128041 88.0911 73.9408
300 0.8 0.00128041 88.3782 73.1651
300 0.8 0.00128041 90.9448 74.7577
300 0.8 0.00128041 87.2342 72.4354
300 0.8 0.00128041 87.5149 74.438
300 0.8 0.00128041 89.485 74.3548
300 0.8 0.00128041 90.395 74.3672
300 0.8 0.00128041 89.2846 73.9452
300 0.8 0.00128041 87.0453 74.5848
300 0.8 0.00128041 88.0714 74.8357
300 0.8 0.00128041 90.3239 79.3118
300 0.8 0.00128041 89.3904 76.5184
300 0.8 0.00128041 88.1104 77.9986
300 0.8 0.00128041 89.059 79.5337
300 0.8 0.00128041 86.4678 81.5006
300 0.8 0.00128041 89.0587 78.9869
300 0.8 0.00128041 85.9618 76.5757
300 0.8 0.00128041 84.0715 75.9787
300 0.8 0.00128041 84.6871 76.3987
300 0.8 0.00128041 81.4424 73.2451
300 0.8 0.00128041 83.0255 74.4263
300 0.8 0.00128041 81.1376 72.3489
300 0.8 0.00128041 85.6409 74.2074
300 0.8 0.00128041 83.5123 74.3295
300 0.8 0.00128041 82.4784 72.9503
300 0.8 0.00128041 83.0054 73.2899
300 0.8 0.00128041 82.935 72.8091
300 0.8 0.00128041 83.1397 72.9206
300 0.8 0.00128041 83.0245 72.8328
300 0.8 0.00128041 82.5994 72.1612
300 0.8 0.00128041 80.5898 70.4177
