0 0.8 0.00166389 22.7276 50.6134
0 0.8 0.00166389 22.7688 47.248
0 0.8 0.00166389 22.1601 45.5145
0 0.8 0.00166389 22.3297 45.3545
0 0.8 0.00166389 22.6789 47.474
0 0.8 0.00166389 22.0205 45.6653
0 0.8 0.00166389 22.0445 45.0809
0 0.8 0.00166389 22.0092 45.0206
0 0.8 0.00166389 22.3051 45.1823
0 0.8 0.00166389 22.2283 46.1299
0 0.8 0.00166389 22.2992 46.0633
0 0.8 0.00166389 22.6307 46.1031
0 0.8 0.00166389 22.751 46.3136
0 0.8 0.00166389 22.8444 46.3616
0 0.8 0.00166389 22.4381 46.9809
0 0.8 0.00166389 22.3116 45.5635
0 0.8 0.00166389 22.0334 45.4549
0 0.8 0.00166389 22.0445 45.4202
0 0.8 0.00166389 22.3623 46.201
0 0.8 0.00166389 22.818 46.0231
0 0.8 0.00166389 23.5635 47.6809
0 0.8 0.00166389 22.175 45.1804
0 0.8 0.00166389 22.1956 45.2791
0 0.8 0.00166389 22.3438 46.3431
0 0.8 0.00166389 23.105 47.3855
0 0.8 0.00166389 22.17 45.448
0 0.8 0.00166389 22.8962 45.8946
0 0.8 0.00166389 24.3409 47.8113
0 0.8 0.00166389 23.4856 48.1477
0 0.8 0.00166389 22.7073 48.8684
0 0.8 0.00166389 22.761 46.3156
0 0.8 0.00166389 22.2107 45.8645
0 0.8 0.00166389 22.0299 45.1941
0 0.8 0.00166389 22.9226 47.5111
0 0.8 0.00166389 22.0843 46.8601
0 0.8 0.00166389 22.0126 45.0895
0 0.8 0.00166389 22.4556 45.9224
0 0.8 0.00166389 22.0638 45.1755
0 0.8 0.00166389 22.8616 47.9484
0 0.8 0.00166389 22.7073 48.0973
0 0.8 0.00166389 22.0094 45.2263
0 0.8 0.00166389 22.577 46.0757
0 0.8 0.00166389 23.1515 46.3093
0 0.8 0.00166389 23.2445 47.695
0 0.8 0.00166389 22.2682 45.9019
0 0.8 0.00166389 23.6753 46.9796
0 0.8 0.00166389 22.1868 45.9701
0 0.8 0.00166389 22.9221 45.4108
0 0.8 0.00166389 22.3434 46.1356
0 0.8 0.00166389 22.0306 45.3089
0 0.8 0.00166389 22.1583 45.2294
0 0.8 0.00166389 22.7011 46.3806
0 0.8 0.00166389 23.0481 45.6212
0 0.8 0.00166389 22.7412 46.2385
0 0.8 0.00166389 22.0557 45.1737
0 0.8 0.00166389 22.0049 45.0878
0 0.8 0.00166389 22.2469 45.1286
0 0.8 0.00166389 22.7546 46.2288
0 0.8 0.00166389 23.437 46.615
0 0.8 0.00166389 22.8726 46.6535
0 0.8 0.00166389 22.3181 45.3546
0 0.8 0.00166389 22.9635 47.2135
0 0.8 0.00166389 23.4307 47.649
0 0.8 0.00166389 22.7039 46.1275
0 0.8 0.00166389 23.9388 46.8514
0 0.8 0.00166389 22.053 45.1756
0 0.8 0.00166389 22.167 45.2561
0 0.8 0.00166389 22.4435 46.647
0 0.8 0.00166389 22.0353 47.6982
0 0.8 0.00166389 22.645 46.2179
0 0.8 0.00166389 22.0437 45.0942
0 0.8 0.00166389 22.0215 45.385
0 0.8 0.00166389 22.6532 46.3832
0 0.8 0.00166389 22.889 46.5043
0 0.8 0.00166389 22.0858 45.2779
0 0.8 0.00166389 22.1893 45.444
0 0.8 0.00166389 22.9793 45.5583
0 0.8 0.00166389 22.1477 46.6927
0 0.8 0.00166389 21.9925 45.1676
0 0.8 0.00166389 21.9985 45.0541
