900 0.8 0.00102987 94.2999 78.659
900 0.8 0.00102987 90.4099 78.7246
900 0.8 0.00102987 89.1059 77.3022
900 0.8 0.00102987 88.4636 79.0763
900 0.8 0.00102987 89.4601 80.4626
900 0.8 0.00102987 89.2432 77.6111
900 0.8 0.00102987 87.958 77.1484
900 0.8 0.00102987 90.7496 78.6727
900 0.8 0.00102987 89.2274 82.2399
900 0.8 0.00102987 88.4904 77.7527
900 0.8 0.00102987 89.1502 77.055
900 0.8 0.00102987 87.45 76.2945
900 0.8 0.00102987 87.3406 77.4281
900 0.8 0.00102987 89.0931 80.2341
900 0.8 0.00102987 90.7608 77.4626
900 0.8 0.00102987 90.3208 77.3684
900 0.8 0.00102987 89.4709 76.9379
900 0.8 0.00102987 89.178 79.419
900 0.8 0.00102987 87.8128 76.2902
900 0.8 0.00102987 90.3583 74.8145
900 0.8 0.00102987 87.2188 74.3904
900 0.8 0.00102987 89.7535 76.3983
900 0.8 0.00102987 89.3656 77.3103
900 0.8 0.00102987 89.4271 75.3647
900 0.8 0.00102987 88.5111 75.078
900 0.8 0.00102987 89.6874 75.672
900 0.8 0.00102987 87.344 73.535
900 0.8 0.00102987 88.6296 76.5873
900 0.8 0.00102987 88.9884 74.8651
900 0.8 0.00102987 87.233 73.1266
900 0.8 0.00102987 87.5781 73.2279
900 0.8 0.00102987 87.0799 73.5414
900 0.8 0.00102987 86.8282 73.5485
900 0.8 0.00102987 88.2863 73.672
900 0.8 0.00102987 87.283 73.099
900 0.8 0.00102987 86.9062 73.0102
900 0.8 0.00102987 89.5643 75.5116
900 0.8 0.00102987 86.9308 73.7466
900 0.8 0.00102987 87.7643 73.0358
900 0.8 0.00102987 87.5282 73.2665
900 0.8 0.00102987 87.2497 73.2357
900 0.8 0.00102987 87.4612 73.4879
900 0.8 0.00102987 90.2526 75.9351
900 0.8 0.00102987 88.4944 73.3163
900 0.8 0.00102987 89.1968 74.799
900 0.8 0.00102987 90.6124 75.3557
900 0.8 0.00102987 90.2877 76.2013
900 0.8 0.00102987 90.6682 74.9791
900 0.8 0.00102987 89.9694 75.4796
900 0.8 0.00102987 87.4627 73.2949
900 0.8 0.00102987 86.9104 73.3613
900 0.8 0.00102987 87.0121 73.5899
900 0.8 0.00102987 88.1642 74.8477
900 0.8 0.00102987 88.3743 73.714
900 0.8 0.00102987 87.2425 73.3351
900 0.8 0.00102987 87.3119 72.8385
900 0.8 0.00102987 87.0801 73.5811
900 0.8 0.00102987 87.8874 75.9384
900 0.8 0.00102987 87.5199 73.2366
900 0.8 0.00102987 86.8679 72.899
900 0.8 0.00102987 89.1304 74.7313
900 0.8 0.00102987 87.1688 73.8694
900 0.8 0.00102987 88.501 73.8819
900 0.8 0.00102987 87.5656 73.2607
900 0.8 0.00102987 87.5677 73.197
900 0.8 0.00102987 87.2535 73.3208
900 0.8 0.00102987 87.1189 73.2152
900 0.8 0.00102987 84.7175 70.7558
900 0.8 0.00102987 86.3286 72.5454
900 0.8 0.00102987 88.7861 74.2827
900 0.8 0.00102987 87.2627 72.5377
900 0.8 0.00102987 84.4097 70.791
900 0.8 0.00102987 86.7752 72.7746
900 0.8 0.00102987 84.3016 70.8879
900 0.8 0.00102987 86.7564 72.8021
900 0.8 0.00102987 87.3095 72.2949
900 0.8 0.00102987 86.1491 72.2842
900 0.8 0.00102987 86.301 72.1277
900 0.8 0.00102987 84.2623 70.6805
900 0.8 0.00102987 87.8418 74.1036
