0 0.8 0.00355872 23.8971 52.4247
0 0.8 0.00355872 22.051 46.0417
0 0.8 0.00355872 21.9098 45.85
0 0.8 0.00355872 21.8926 45.8656
0 0.8 0.00355872 22.4961 48.1405
0 0.8 0.00355872 22.4232 48.9768
0 0.8 0.00355872 22.1348 46.0998
0 0.8 0.00355872 22.4023 46.8142
0 0.8 0.00355872 22.1247 46.1081
0 0.8 0.00355872 22.4427 47.5516
0 0.8 0.00355872 21.9508 47.613
0 0.8 0.00355872 22.5094 46.8012
0 0.8 0.00355872 22.5966 47.0138
0 0.8 0.00355872 22.4198 47.1468
0 0.8 0.00355872 22.9718 49.3784
0 0.8 0.00355872 22.5165 48.7183
0 0.8 0.00355872 22.0555 45.9758
0 0.8 0.00355872 21.9681 45.7989
0 0.8 0.00355872 22.8915 45.8081
0 0.8 0.00355872 22.1053 46.8698
0 0.8 0.00355872 22.697 47.9195
0 0.8 0.00355872 22.6023 47.2811
0 0.8 0.00355872 22.5017 47.1524
0 0.8 0.00355872 22.8808 45.8571
0 0.8 0.00355872 22.1412 47.1834
0 0.8 0.00355872 22.582 47.1493
0 0.8 0.00355872 21.9564 45.8894
0 0.8 0.00355872 22.7421 47.1931
0 0.8 0.00355872 22.8388 46.3128
0 0.8 0.00355872 22.8365 49.8447
0 0.8 0.00355872 21.8865 45.9049
0 0.8 0.00355872 22.6534 47.4256
0 0.8 0.00355872 22.4509 46.8728
0 0.8 0.00355872 22.4306 47.3511
0 0.8 0.00355872 23.4707 49.6944
0 0.8 0.00355872 21.9047 45.9011
0 0.8 0.00355872 22.5322 47.1157
0 0.8 0.00355872 22.1986 46.0648
0 0.8 0.00355872 22.4471 46.9097
0 0.8 0.00355872 23.8235 46.7807
0 0.8 0.00355872 22.2192 46.9954
0 0.8 0.00355872 22.9626 47.7551
0 0.8 0.00355872 22.2974 46.2771
0 0.8 0.00355872 22.6504 46.2118
0 0.8 0.00355872 22.1656 48.3802
0 0.8 0.00355872 23.2956 47.5048
0 0.8 0.00355872 22.047 45.9724
0 0.8 0.00355872 22.1765 46.6105
0 0.8 0.00355872 22.9691 47.2813
0 0.8 0.00355872 23.0633 48.0678
0 0.8 0.00355872 22.5878 47.2129
0 0.8 0.00355872 22.1062 46.0278
0 0.8 0.00355872 22.899 47.6842
0 0.8 0.00355872 23.1903 47.5513
0 0.8 0.00355872 23.4003 46.7116
0 0.8 0.00355872 22.8818 47.3056
0 0.8 0.00355872 22.8613 47.5413
0 0.8 0.00355872 22.4537 46.2049
0 0.8 0.00355872 22.9587 47.9648
0 0.8 0.00355872 22.9321 47.0708
0 0.8 0.00355872 22.0889 45.9672
0 0.8 0.00355872 21.9959 45.8451
0 0.8 0.00355872 22.1321 46.085
0 0.8 0.00355872 23.0451 48.5138
0 0.8 0.00355872 22.4545 46.772
0 0.8 0.00355872 22.8676 47.6229
0 0.8 0.00355872 22.8533 47.5631
0 0.8 0.00355872 22.532 46.1845
0 0.8 0.00355872 22.8619 48.1355
0 0.8 0.00355872 22.3033 49.394
0 0.8 0.00355872 21.9492 45.8688
0 0.8 0.00355872 22.9638 47.5379
0 0.8 0.00355872 22.0779 46.7367
0 0.8 0.00355872 22.3465 47.3219
0 0.8 0.00355872 22.3378 48.6747
0 0.8 0.00355872 21.9318 45.8902
0 0.8 0.00355872 22.6694 47.1893
0 0.8 0.00355872 22.6529 47.3015
0 0.8 0.00355872 22.8996 48.8352
0 0.8 0.00355872 22.075 47.6191
