900 0.8 0.00112233 109.951 33.0264
900 0.8 0.00112233 108.591 31.6607
900 0.8 0.00112233 107.122 31.0781
900 0.8 0.00112233 108.017 34.1169
900 0.8 0.00112233 115.515 30.0367
900 0.8 0.00112233 109.396 29.7718
900 0.8 0.00112233 106.996 31.0925
900 0.8 0.00112233 108.649 33.7819
900 0.8 0.00112233 114.509 30.5935
900 0.8 0.00112233 109.912 29.4098
900 0.8 0.00112233 107.033 29.7242
900 0.8 0.00112233 106.325 28.8271
900 0.8 0.00112233 110.712 33.5325
900 0.8 0.00112233 110.417 30.3522
900 0.8 0.00112233 108.335 29.4574
900 0.8 0.00112233 103.667 29.0753
900 0.8 0.00112233 104.918 34.4449
900 0.8 0.00112233 110.733 31.6879
900 0.8 0.00112233 105.69 31.7107
900 0.8 0.00112233 104.614 32.5672
900 0.8 0.00112233 102.8 30.5849
900 0.8 0.00112233 108.088 35.6997
900 0.8 0.00112233 106.655 31.0605
900 0.8 0.00112233 103.245 29.0332
900 0.8 0.00112233 103.531 29.2469
900 0.8 0.00112233 101.75 31.7525
900 0.8 0.00112233 110.847 30.8429
900 0.8 0.00112233 105.992 29.7962
900 0.8 0.00112233 102.551 28.749
900 0.8 0.00112233 101.689 28.3151
900 0.8 0.00112233 103.049 33.152
900 0.8 0.00112233 107.554 29.3432
900 0.8 0.00112233 102.78 28.4444
900 0.8 0.00112233 103.151 29.254
900 0.8 0.00112233 99.6471 27.7067
900 0.8 0.00112233 104.436 32.4029
900 0.8 0.00112233 103.982 29.5393
900 0.8 0.00112233 100.773 28.1746
900 0.8 0.00112233 100.295 28.7421
900 0.8 0.00112233 99.9902 30.4344
900 0.8 0.00112233 105.98 31.4109
900 0.8 0.00112233 104.981 31.0528
900 0.8 0.00112233 103.635 29.4473
900 0.8 0.00112233 100.447 28.9208
900 0.8 0.00112233 103.871 34.2443
900 0.8 0.00112233 105.896 28.6564
900 0.8 0.00112233 106.711 29.3469
900 0.8 0.00112233 102.76 29.6456
900 0.8 0.00112233 99.914 28.1328
900 0.8 0.00112233 104.757 33.4406
900 0.8 0.00112233 105.32 29.964
900 0.8 0.00112233 100.277 27.732
900 0.8 0.00112233 102.577 29.4086
900 0.8 0.00112233 98.888 31.0531
900 0.8 0.00112233 109.378 30.8594
900 0.8 0.00112233 104.757 30.2463
900 0.8 0.00112233 102.57 29.2679
900 0.8 0.00112233 101.222 28.893
900 0.8 0.00112233 103.414 34.419
900 0.8 0.00112233 107.597 28.9507
900 0.8 0.00112233 102.938 28.7882
900 0.8 0.00112233 98.8384 28.8431
900 0.8 0.00112233 98.3307 28.0928
900 0.8 0.00112233 104.521 33.6427
900 0.8 0.00112233 105.928 30.0553
900 0.8 0.00112233 96.8322 27.515
900 0.8 0.00112233 94.2372 26.9556
900 0.8 0.00112233 97.5118 27.7142
900 0.8 0.00112233 94.296 26.8664
900 0.8 0.00112233 97.5455 28.4537
900 0.8 0.00112233 96.6876 27.5133
900 0.8 0.00112233 97.6455 27.9547
900 0.8 0.00112233 98.1706 27.3675
900 0.8 0.00112233 98.6348 28.6651
900 0.8 0.00112233 97.7587 27.4767
900 0.8 0.00112233 99.3976 28.4737
900 0.8 0.00112233 100.709 29.4356
900 0.8 0.00112233 98.3373 28.1339
900 0.8 0.00112233 97.6373 28.1586
900 0.8 0.00112233 87.5924 24.8235
