0 0.8 0.002079 36.4375 100.61
0 0.8 0.002079 29.5523 98.2067
0 0.8 0.002079 28.2864 95.4554
0 0.8 0.002079 27.8327 103.894
0 0.8 0.002079 31.1384 103.524
0 0.8 0.002079 29.0926 101.222
0 0.8 0.002079 32.0186 99.8756
0 0.8 0.002079 27.4169 105.071
0 0.8 0.002079 29.7487 99.3194
0 0.8 0.002079 27.9389 95.6452
0 0.8 0.002079 27.7394 101.426
0 0.8 0.002079 31.5942 105.784
0 0.8 0.002079 30.982 98.9882
0 0.8 0.002079 28.1012 98.2886
0 0.8 0.002079 27.7826 98.3771
0 0.8 0.002079 26.5752 100.076
0 0.8 0.002079 28.1354 103.254
0 0.8 0.002079 33.2577 103.039
0 0.8 0.002079 29.4814 102.238
0 0.8 0.002079 30.9554 102.262
0 0.8 0.002079 28.6586 99.0341
0 0.8 0.002079 26.7308 94.819
0 0.8 0.002079 27.1661 106.236
0 0.8 0.002079 37.6497 102.448
0 0.8 0.002079 28.2471 100.393
0 0.8 0.002079 27.6648 94.5768
0 0.8 0.002079 26.5163 100.75
0 0.8 0.002079 31.299 101.385
0 0.8 0.002079 26.8955 103.541
0 0.8 0.002079 30.8575 97.9256
0 0.8 0.002079 27.3437 100.875
0 0.8 0.002079 32.2897 100.75
0 0.8 0.002079 28.4302 95.1503
0 0.8 0.002079 28.6266 102.999
0 0.8 0.002079 29.7171 107.174
0 0.8 0.002079 36.0012 99.6353
0 0.8 0.002079 29.8142 99.1231
0 0.8 0.002079 27.3194 95.6347
0 0.8 0.002079 27.2475 101.781
0 0.8 0.002079 31.0563 103.351
0 0.8 0.002079 32.0874 101.167
0 0.8 0.002079 29.8436 98.2351
0 0.8 0.002079 29.2589 102.431
0 0.8 0.002079 29.108 100.356
0 0.8 0.002079 28.8667 100.045
0 0.8 0.002079 27.5362 107.182
0 0.8 0.002079 32.8894 101.767
0 0.8 0.002079 28.8262 99.5409
0 0.8 0.002079 28.3743 95.5361
0 0.8 0.002079 26.9428 96.4566
0 0.8 0.002079 30.2175 105.061
0 0.8 0.002079 27.4836 104.962
0 0.8 0.002079 30.5486 96.4245
0 0.8 0.002079 28.7632 102.849
0 0.8 0.002079 32.9824 99.0663
0 0.8 0.002079 28.3237 96.6794
0 0.8 0.002079 28.2218 102.758
0 0.8 0.002079 29.5307 108.524
0 0.8 0.002079 38.6518 105.229
0 0.8 0.002079 29.6412 97.9087
0 0.8 0.002079 30.4874 99.0471
0 0.8 0.002079 28.8953 102.408
0 0.8 0.002079 31.8065 104.582
0 0.8 0.002079 29.9083 95.737
0 0.8 0.002079 29.6859 95.5839
0 0.8 0.002079 28.5257 94.4547
0 0.8 0.002079 27.0946 93.9403
0 0.8 0.002079 27.2439 93.6633
0 0.8 0.002079 23.9619 84.7242
0 0.8 0.002079 24.3453 84.5112
0 0.8 0.002079 24.2734 84.9783
0 0.8 0.002079 24.5101 84.7274
0 0.8 0.002079 24.6046 85.4319
0 0.8 0.002079 25.9196 86.0968
0 0.8 0.002079 24.297 84.6985
0 0.8 0.002079 24.6515 84.8434
0 0.8 0.002079 24.229 84.6981
0 0.8 0.002079 24.4572 84.5487
0 0.8 0.002079 26.0077 84.8025
0 0.8 0.002079 24.1141 84.9072
