750 0.8 0.00195695 109.48 34.0445
750 0.8 0.00195695 107.179 31.1606
750 0.8 0.00195695 109.986 31.4979
750 0.8 0.00195695 108.798 34.4696
750 0.8 0.00195695 116.386 33.3484
750 0.8 0.00195695 106.552 31.0291
750 0.8 0.00195695 104.425 30.0594
750 0.8 0.00195695 106.717 33.5287
750 0.8 0.00195695 111.723 30.3325
750 0.8 0.00195695 108.337 29.5092
750 0.8 0.00195695 103.805 28.9544
750 0.8 0.00195695 105.736 28.6592
750 0.8 0.00195695 108.15 36.8061
750 0.8 0.00195695 106.18 33.0444
750 0.8 0.00195695 102.11 30.143
750 0.8 0.00195695 101.123 30.2513
750 0.8 0.00195695 100.586 34.9744
750 0.8 0.00195695 111.208 31.2726
750 0.8 0.00195695 105.559 30.1066
750 0.8 0.00195695 102.355 29.3546
750 0.8 0.00195695 103.636 29.8787
750 0.8 0.00195695 106.046 33.3116
750 0.8 0.00195695 108.232 31.5365
750 0.8 0.00195695 105.408 29.6485
750 0.8 0.00195695 103.319 29.3868
750 0.8 0.00195695 103.078 31.5904
750 0.8 0.00195695 109.281 31.2729
750 0.8 0.00195695 106.029 30.5553
750 0.8 0.00195695 104.432 29.8792
750 0.8 0.00195695 102.535 29.0218
750 0.8 0.00195695 103.171 33.4482
750 0.8 0.00195695 109.126 29.5763
750 0.8 0.00195695 104.748 29.1939
750 0.8 0.00195695 100.518 29.3999
750 0.8 0.00195695 100.16 29.3291
750 0.8 0.00195695 107.135 35.3476
750 0.8 0.00195695 102.564 30.233
750 0.8 0.00195695 100.806 28.9282
750 0.8 0.00195695 102.796 29.954
750 0.8 0.00195695 99.559 32.5462
750 0.8 0.00195695 108.85 30.7974
750 0.8 0.00195695 104.375 29.8152
750 0.8 0.00195695 99.9887 28.4819
750 0.8 0.00195695 99.488 28.7773
750 0.8 0.00195695 104.818 34.3895
750 0.8 0.00195695 108.051 28.0309
750 0.8 0.00195695 100.476 28.576
750 0.8 0.00195695 98.796 28.3683
750 0.8 0.00195695 102.406 29.2376
750 0.8 0.00195695 102.858 33.0908
750 0.8 0.00195695 106.528 31.1482
750 0.8 0.00195695 100.28 29.3189
750 0.8 0.00195695 101.528 29.6596
750 0.8 0.00195695 101.283 31.4484
750 0.8 0.00195695 109.223 32.2894
750 0.8 0.00195695 101.156 29.1245
750 0.8 0.00195695 99.7672 28.3978
750 0.8 0.00195695 98.4988 28.4
750 0.8 0.00195695 101.031 34.1413
750 0.8 0.00195695 109.607 29.4965
750 0.8 0.00195695 103.512 28.7142
750 0.8 0.00195695 101.986 29.3449
750 0.8 0.00195695 98.2075 28.1585
750 0.8 0.00195695 103.967 34.0096
750 0.8 0.00195695 106.614 28.8206
750 0.8 0.00195695 97.5463 27.741
750 0.8 0.00195695 97.1097 28.7603
750 0.8 0.00195695 96.9087 28.3599
750 0.8 0.00195695 94.528 26.9979
750 0.8 0.00195695 96.9688 28.4673
750 0.8 0.00195695 96.8646 27.9607
750 0.8 0.00195695 96.4979 27.8985
750 0.8 0.00195695 96.936 27.976
750 0.8 0.00195695 96.5647 27.8301
750 0.8 0.00195695 95.8085 27.2171
750 0.8 0.00195695 97.0586 27.782
750 0.8 0.00195695 98.4711 29.5299
750 0.8 0.00195695 93.9799 26.8174
750 0.8 0.00195695 97.0999 28.3243
750 0.8 0.00195695 87.2876 24.8899
