900 0.8 0.00243309 90.0057 79.1425
900 0.8 0.00243309 89.282 77.6527
900 0.8 0.00243309 89.7654 79.9778
900 0.8 0.00243309 88.6646 80.2588
900 0.8 0.00243309 91.2953 83.3338
900 0.8 0.00243309 89.2848 77.8761
900 0.8 0.00243309 89.6265 79.3153
900 0.8 0.00243309 87.7301 77.0058
900 0.8 0.00243309 89.0638 81.6983
900 0.8 0.00243309 91.4123 78.6018
900 0.8 0.00243309 87.5912 76.5071
900 0.8 0.00243309 87.5759 75.81
900 0.8 0.00243309 89.4814 78.355
900 0.8 0.00243309 87.4819 78.6518
900 0.8 0.00243309 89.3498 76.5558
900 0.8 0.00243309 88.8625 76.3646
900 0.8 0.00243309 89.4875 76.3477
900 0.8 0.00243309 90.1205 78.3666
900 0.8 0.00243309 89.2455 78.0229
900 0.8 0.00243309 89.4393 76.0547
900 0.8 0.00243309 87.9544 74.1046
900 0.8 0.00243309 89.4703 76.0562
900 0.8 0.00243309 86.8754 74.2123
900 0.8 0.00243309 88.7438 75.0153
900 0.8 0.00243309 89.2778 75.7316
900 0.8 0.00243309 87.4995 73.6343
900 0.8 0.00243309 87.1435 73.4953
900 0.8 0.00243309 87.5112 74.1167
900 0.8 0.00243309 89.6232 75.6513
900 0.8 0.00243309 87.9391 73.8063
900 0.8 0.00243309 87.1166 73.3632
900 0.8 0.00243309 88.7265 74.8731
900 0.8 0.00243309 89.7822 75.7586
900 0.8 0.00243309 89.3845 75.3613
900 0.8 0.00243309 88.7034 73.78
900 0.8 0.00243309 89.3949 75.2253
900 0.8 0.00243309 89.084 75.015
900 0.8 0.00243309 88.6883 76.1847
900 0.8 0.00243309 89.7675 74.2029
900 0.8 0.00243309 88.881 74.5511
900 0.8 0.00243309 89.13 75.0342
900 0.8 0.00243309 89.3706 75.2468
900 0.8 0.00243309 88.6823 75.8201
900 0.8 0.00243309 89.8932 75.799
900 0.8 0.00243309 89.8527 75.7119
900 0.8 0.00243309 87.327 73.6251
900 0.8 0.00243309 87.738 75.0086
900 0.8 0.00243309 87.6386 74.2852
900 0.8 0.00243309 88.0338 73.7738
900 0.8 0.00243309 89.4619 75.2502
900 0.8 0.00243309 87.585 73.548
900 0.8 0.00243309 87.202 73.747
900 0.8 0.00243309 89.8854 76.3356
900 0.8 0.00243309 89.273 73.5424
900 0.8 0.00243309 89.6942 75.3665
900 0.8 0.00243309 86.8307 73.108
900 0.8 0.00243309 86.9411 73.8077
900 0.8 0.00243309 90.071 75.8055
900 0.8 0.00243309 89.1688 73.5409
900 0.8 0.00243309 87.9728 73.5827
900 0.8 0.00243309 89.7827 75.4795
900 0.8 0.00243309 90.1632 76.4906
900 0.8 0.00243309 90.4962 75.5561
900 0.8 0.00243309 88.501 73.3423
900 0.8 0.00243309 89.5734 74.9736
900 0.8 0.00243309 87.3665 73.6296
900 0.8 0.00243309 87.6604 73.7537
900 0.8 0.00243309 89.2889 75.3873
900 0.8 0.00243309 87.1235 73.4889
900 0.8 0.00243309 87.4165 73.234
900 0.8 0.00243309 88.1021 74.6404
900 0.8 0.00243309 86.6566 72.763
900 0.8 0.00243309 88.0499 74.0472
900 0.8 0.00243309 86.2972 72.7117
900 0.8 0.00243309 86.225 72.839
900 0.8 0.00243309 87.2767 73.8803
900 0.8 0.00243309 87.0224 73.1091
900 0.8 0.00243309 86.8858 73.2427
900 0.8 0.00243309 86.8052 73.5563
900 0.8 0.00243309 85.8202 72.2914
