750 0.8 0.00149031 92.3147 79.4453
750 0.8 0.00149031 89.0714 78.8569
750 0.8 0.00149031 86.8927 76.8426
750 0.8 0.00149031 88.1486 78.8143
750 0.8 0.00149031 87.2846 79.9132
750 0.8 0.00149031 89.7512 78.5431
750 0.8 0.00149031 88.2108 77.6663
750 0.8 0.00149031 88.1794 77.4748
750 0.8 0.00149031 87.0051 78.3101
750 0.8 0.00149031 88.179 77.7352
750 0.8 0.00149031 87.4194 75.7028
750 0.8 0.00149031 86.6584 74.9449
750 0.8 0.00149031 88.6004 76.937
750 0.8 0.00149031 86.6369 76.4555
750 0.8 0.00149031 87.2557 76.1783
750 0.8 0.00149031 87.5748 74.5208
750 0.8 0.00149031 86.2661 74.343
750 0.8 0.00149031 86.3351 74.3494
750 0.8 0.00149031 85.776 75.5048
750 0.8 0.00149031 86.3443 74.2493
750 0.8 0.00149031 88.5241 75.5114
750 0.8 0.00149031 87.4623 74.4508
750 0.8 0.00149031 86.4762 73.15
750 0.8 0.00149031 88.3525 76.5051
750 0.8 0.00149031 88.8766 75.4813
750 0.8 0.00149031 89.2409 75.7677
750 0.8 0.00149031 85.951 72.988
750 0.8 0.00149031 89.0135 75.644
750 0.8 0.00149031 89.4288 76.8318
750 0.8 0.00149031 87.115 73.7023
750 0.8 0.00149031 86.6962 73.1374
750 0.8 0.00149031 88.8483 75.7274
750 0.8 0.00149031 86.1674 73.2088
750 0.8 0.00149031 86.0536 73.7593
750 0.8 0.00149031 90.2575 73.1852
750 0.8 0.00149031 86.6918 72.9801
750 0.8 0.00149031 87.4601 74.268
750 0.8 0.00149031 86.3994 73.6311
750 0.8 0.00149031 86.5039 73.5925
750 0.8 0.00149031 86.6737 73.1417
750 0.8 0.00149031 86.9428 73.2258
750 0.8 0.00149031 86.1352 73.066
750 0.8 0.00149031 86.2593 73.4014
750 0.8 0.00149031 86.5801 73.8663
750 0.8 0.00149031 87.8875 75.2309
750 0.8 0.00149031 88.2385 74.6425
750 0.8 0.00149031 88.7537 74.242
750 0.8 0.00149031 88.4908 75.7407
750 0.8 0.00149031 88.453 75.1618
750 0.8 0.00149031 86.745 73.4491
750 0.8 0.00149031 88.6844 75.2224
750 0.8 0.00149031 88.6424 75.1188
750 0.8 0.00149031 86.2286 74.4871
750 0.8 0.00149031 89.6543 74.7408
750 0.8 0.00149031 88.6521 74.9563
750 0.8 0.00149031 88.559 74.97
750 0.8 0.00149031 89.4629 75.8403
750 0.8 0.00149031 88.3009 75.2185
750 0.8 0.00149031 87.3113 76.0075
750 0.8 0.00149031 89.5567 75.9706
750 0.8 0.00149031 86.362 72.9894
750 0.8 0.00149031 86.1406 72.9438
750 0.8 0.00149031 89.4454 77.1115
750 0.8 0.00149031 87.79 74.7908
750 0.8 0.00149031 89.2343 75.1153
750 0.8 0.00149031 86.5579 73.2056
750 0.8 0.00149031 85.578 72.2422
750 0.8 0.00149031 86.3915 72.761
750 0.8 0.00149031 85.7176 72.7593
750 0.8 0.00149031 88.0975 74.2709
750 0.8 0.00149031 85.5914 72.3532
750 0.8 0.00149031 85.6954 72.9429
750 0.8 0.00149031 85.7587 72.8039
750 0.8 0.00149031 85.0677 72.2198
750 0.8 0.00149031 85.363 72.444
750 0.8 0.00149031 85.188 72.2181
750 0.8 0.00149031 85.8405 72.6571
750 0.8 0.00149031 85.7295 72.6553
750 0.8 0.00149031 85.3809 72.4652
750 0.8 0.00149031 86.4851 73.2417
