1050 0.8 0.00110988 110.119 33.3434
1050 0.8 0.00110988 107.386 31.644
1050 0.8 0.00110988 106.761 30.3211
1050 0.8 0.00110988 110.778 35.1907
1050 0.8 0.00110988 112.294 29.7518
1050 0.8 0.00110988 110.711 30.5047
1050 0.8 0.00110988 109.096 31.0356
1050 0.8 0.00110988 109.175 34.3655
1050 0.8 0.00110988 115.057 30.9303
1050 0.8 0.00110988 108.942 28.8132
1050 0.8 0.00110988 107.443 29.0371
1050 0.8 0.00110988 104.622 27.9458
1050 0.8 0.00110988 110.403 32.1751
1050 0.8 0.00110988 110.289 30.1513
1050 0.8 0.00110988 105.787 28.31
1050 0.8 0.00110988 105.817 28.9885
1050 0.8 0.00110988 106.369 30.5953
1050 0.8 0.00110988 110.042 31.7779
1050 0.8 0.00110988 108.742 30.8744
1050 0.8 0.00110988 105.951 30.501
1050 0.8 0.00110988 102.246 28.9412
1050 0.8 0.00110988 105.3 35.0849
1050 0.8 0.00110988 108.216 31.8698
1050 0.8 0.00110988 102.066 29.8056
1050 0.8 0.00110988 104.554 31.2058
1050 0.8 0.00110988 103.054 32.4414
1050 0.8 0.00110988 108.162 32.0956
1050 0.8 0.00110988 108.042 30.9561
1050 0.8 0.00110988 105.479 29.277
1050 0.8 0.00110988 104.469 29.2288
1050 0.8 0.00110988 105.033 32.2175
1050 0.8 0.00110988 108.786 29.6253
1050 0.8 0.00110988 103.095 28.3024
1050 0.8 0.00110988 102.393 28.4819
1050 0.8 0.00110988 102.663 28.9621
1050 0.8 0.00110988 108.042 34.0908
1050 0.8 0.00110988 105.66 30.6592
1050 0.8 0.00110988 103.216 29.0636
1050 0.8 0.00110988 102.035 28.9009
1050 0.8 0.00110988 100.191 32.3106
1050 0.8 0.00110988 106.667 29.161
1050 0.8 0.00110988 102.529 28.3315
1050 0.8 0.00110988 100.94 28.7717
1050 0.8 0.00110988 99.7821 28.0101
1050 0.8 0.00110988 103.777 33.0562
1050 0.8 0.00110988 104.09 29.3818
1050 0.8 0.00110988 104.055 28.9072
1050 0.8 0.00110988 99.9013 28.6992
1050 0.8 0.00110988 100.6 30.6071
1050 0.8 0.00110988 106.518 31.1062
1050 0.8 0.00110988 103.546 29.9615
1050 0.8 0.00110988 100.806 28.8595
1050 0.8 0.00110988 99.8716 28.4467
1050 0.8 0.00110988 99.9374 32.0833
1050 0.8 0.00110988 107.163 30.128
1050 0.8 0.00110988 102.709 28.0739
1050 0.8 0.00110988 100.057 28.443
1050 0.8 0.00110988 99.6123 27.7944
1050 0.8 0.00110988 105.228 33.1
1050 0.8 0.00110988 108.001 28.9702
1050 0.8 0.00110988 103.277 29.2994
1050 0.8 0.00110988 103.021 29.54
1050 0.8 0.00110988 99.4538 28.6528
1050 0.8 0.00110988 106.735 34.2894
1050 0.8 0.00110988 102.748 30.5986
1050 0.8 0.00110988 97.1638 27.4922
1050 0.8 0.00110988 95.1381 27.3019
1050 0.8 0.00110988 97.4407 27.5996
1050 0.8 0.00110988 97.4238 27.9757
1050 0.8 0.00110988 95.7346 27.5284
1050 0.8 0.00110988 98.5984 28.4182
1050 0.8 0.00110988 95.1954 26.7804
1050 0.8 0.00110988 97.6416 27.3408
1050 0.8 0.00110988 98.2882 27.3646
1050 0.8 0.00110988 95.6079 26.687
1050 0.8 0.00110988 98.1401 27.7044
1050 0.8 0.00110988 95.7851 27.0885
1050 0.8 0.00110988 98.5876 28.2536
1050 0.8 0.00110988 95.5121 26.9047
1050 0.8 0.00110988 87.9115 25.1063
