1200 0.8 0.00112233 113.844 34.4651
1200 0.8 0.00112233 107.357 31.2562
1200 0.8 0.00112233 108.608 30.3162
1200 0.8 0.00112233 111.207 35.1166
1200 0.8 0.00112233 113.288 31.2799
1200 0.8 0.00112233 111.066 31.0044
1200 0.8 0.00112233 106.095 29.4444
1200 0.8 0.00112233 105.325 32.6118
1200 0.8 0.00112233 115.51 30.7701
1200 0.8 0.00112233 112.81 31.6685
1200 0.8 0.00112233 104.728 28.601
1200 0.8 0.00112233 104.499 28.7947
1200 0.8 0.00112233 108.852 33.381
1200 0.8 0.00112233 110.138 30.8623
1200 0.8 0.00112233 107.574 29.6466
1200 0.8 0.00112233 104.214 28.3674
1200 0.8 0.00112233 105.798 33.9919
1200 0.8 0.00112233 112.259 28.7709
1200 0.8 0.00112233 106.469 29.8674
1200 0.8 0.00112233 104.244 30.1965
1200 0.8 0.00112233 104.708 29.5064
1200 0.8 0.00112233 110.269 35.6506
1200 0.8 0.00112233 106.418 33.3597
1200 0.8 0.00112233 104.327 30.733
1200 0.8 0.00112233 103.915 30.6635
1200 0.8 0.00112233 104.532 35.811
1200 0.8 0.00112233 109.296 29.6499
1200 0.8 0.00112233 105.123 29.4154
1200 0.8 0.00112233 104.003 30.5148
1200 0.8 0.00112233 103.986 30.2162
1200 0.8 0.00112233 108.137 35.8741
1200 0.8 0.00112233 106.071 30.3025
1200 0.8 0.00112233 102.894 28.828
1200 0.8 0.00112233 103.312 28.9373
1200 0.8 0.00112233 104.076 33.6983
1200 0.8 0.00112233 109.574 29.9536
1200 0.8 0.00112233 105.635 28.4175
1200 0.8 0.00112233 104.339 29.2439
1200 0.8 0.00112233 105.29 29.6288
1200 0.8 0.00112233 106.59 33.654
1200 0.8 0.00112233 109.214 30.5125
1200 0.8 0.00112233 104.393 29.1508
1200 0.8 0.00112233 101.483 28.8496
1200 0.8 0.00112233 103.955 31.3609
1200 0.8 0.00112233 110.464 32.2427
1200 0.8 0.00112233 106.596 30.1436
1200 0.8 0.00112233 104.355 29.0689
1200 0.8 0.00112233 102.377 28.6318
1200 0.8 0.00112233 103.946 34.0099
1200 0.8 0.00112233 108.88 29.5488
1200 0.8 0.00112233 104.147 28.6732
1200 0.8 0.00112233 101.243 28.4603
1200 0.8 0.00112233 101.062 28.4079
1200 0.8 0.00112233 106.344 33.2807
1200 0.8 0.00112233 107.58 30.5889
1200 0.8 0.00112233 101.18 28.3402
1200 0.8 0.00112233 101.976 28.8678
1200 0.8 0.00112233 102.958 30.901
1200 0.8 0.00112233 106.252 32.2726
1200 0.8 0.00112233 103.892 29.926
1200 0.8 0.00112233 104.301 29.7689
1200 0.8 0.00112233 100.234 28.6419
1200 0.8 0.00112233 104.09 34.219
1200 0.8 0.00112233 106.865 29.007
1200 0.8 0.00112233 102.648 28.5425
1200 0.8 0.00112233 96.6056 27.746
1200 0.8 0.00112233 98.2094 28.5231
1200 0.8 0.00112233 99.1097 28.7478
1200 0.8 0.00112233 96.1116 27.3264
1200 0.8 0.00112233 99.4516 28.096
1200 0.8 0.00112233 96.8279 27.4874
1200 0.8 0.00112233 99.294 28.1223
1200 0.8 0.00112233 97.3437 27.2449
1200 0.8 0.00112233 99.1412 27.6793
1200 0.8 0.00112233 98.2308 27.2723
1200 0.8 0.00112233 96.1665 26.6084
1200 0.8 0.00112233 99.4394 27.5642
1200 0.8 0.00112233 96.5506 26.6994
1200 0.8 0.00112233 98.3932 27.2609
1200 0.8 0.00112233 89.3987 24.6852
