1050 0.8 0.00332226 94.023 80.6689
1050 0.8 0.00332226 90.1603 78.9769
1050 0.8 0.00332226 90.4965 80.3196
1050 0.8 0.00332226 89.4124 81.8443
1050 0.8 0.00332226 91.1884 81.678
1050 0.8 0.00332226 92.5202 77.9098
1050 0.8 0.00332226 89.9438 79.0952
1050 0.8 0.00332226 90.6133 79.0229
1050 0.8 0.00332226 89.7467 83.3821
1050 0.8 0.00332226 89.0372 77.5239
1050 0.8 0.00332226 88.739 77.1781
1050 0.8 0.00332226 87.0217 76.0852
1050 0.8 0.00332226 88.6054 79.2807
1050 0.8 0.00332226 89.8981 80.4543
1050 0.8 0.00332226 89.7276 76.9256
1050 0.8 0.00332226 87.7762 75.0971
1050 0.8 0.00332226 90.4365 78.3716
1050 0.8 0.00332226 89.3793 78.8429
1050 0.8 0.00332226 88.4275 76.2109
1050 0.8 0.00332226 90.154 76.7423
1050 0.8 0.00332226 89.2806 76.029
1050 0.8 0.00332226 90.5914 77.2218
1050 0.8 0.00332226 89.8785 78.3313
1050 0.8 0.00332226 90.347 75.6842
1050 0.8 0.00332226 87.7844 73.9818
1050 0.8 0.00332226 89.3658 75.6212
1050 0.8 0.00332226 86.7626 73.5732
1050 0.8 0.00332226 88.8441 76.8416
1050 0.8 0.00332226 89.1918 76.345
1050 0.8 0.00332226 87.2497 73.6276
1050 0.8 0.00332226 87.3213 73.6384
1050 0.8 0.00332226 89.19 75.5075
1050 0.8 0.00332226 89.3133 76.3433
1050 0.8 0.00332226 89.7801 75.1329
1050 0.8 0.00332226 87.609 73.5984
1050 0.8 0.00332226 89.9275 75.8058
1050 0.8 0.00332226 89.6793 76.1064
1050 0.8 0.00332226 87.0411 74.3167
1050 0.8 0.00332226 90.2655 75.8075
1050 0.8 0.00332226 88.8299 74.8995
1050 0.8 0.00332226 86.8729 73.3625
1050 0.8 0.00332226 89.4645 75.4521
1050 0.8 0.00332226 87.6458 75.4154
1050 0.8 0.00332226 89.1262 73.5244
1050 0.8 0.00332226 89.2095 74.9165
1050 0.8 0.00332226 86.9345 73.3947
1050 0.8 0.00332226 90.013 76.6133
1050 0.8 0.00332226 87.5011 74.9034
1050 0.8 0.00332226 88.58 74.0294
1050 0.8 0.00332226 89.6616 75.6712
1050 0.8 0.00332226 87.2166 73.4321
1050 0.8 0.00332226 87.0011 74.1706
1050 0.8 0.00332226 87.7619 74.5837
1050 0.8 0.00332226 89.0926 75.6421
1050 0.8 0.00332226 87.7429 73.7637
1050 0.8 0.00332226 90.6406 76.2821
1050 0.8 0.00332226 90.0682 77.2741
1050 0.8 0.00332226 88.3019 75.9454
1050 0.8 0.00332226 88.0681 73.5874
1050 0.8 0.00332226 89.9489 75.6213
1050 0.8 0.00332226 88.9913 75.0829
1050 0.8 0.00332226 88.2362 75.6029
1050 0.8 0.00332226 90.5897 76.167
1050 0.8 0.00332226 88.0517 73.7739
1050 0.8 0.00332226 89.2432 75.4437
1050 0.8 0.00332226 87.5191 74.163
1050 0.8 0.00332226 87.2047 73.817
1050 0.8 0.00332226 87.3716 73.9154
1050 0.8 0.00332226 86.9656 73.109
1050 0.8 0.00332226 87.0269 73.1876
1050 0.8 0.00332226 86.7759 73.4065
1050 0.8 0.00332226 86.899 73.1233
1050 0.8 0.00332226 84.8509 71.6564
1050 0.8 0.00332226 87.8764 73.8654
1050 0.8 0.00332226 86.8934 73.4873
1050 0.8 0.00332226 86.6468 73.4495
1050 0.8 0.00332226 85.2547 71.9495
1050 0.8 0.00332226 87.0653 73.4896
1050 0.8 0.00332226 84.7503 71.2897
1050 0.8 0.00332226 88.1449 74.7248
