1200 0.8 0.0123457 111.551 34.8212
1200 0.8 0.0123457 110.491 33.1171
1200 0.8 0.0123457 110.928 31.6227
1200 0.8 0.0123457 108.867 34.746
1200 0.8 0.0123457 114.554 30.3353
1200 0.8 0.0123457 113.822 30.5363
1200 0.8 0.0123457 106.092 30.8529
1200 0.8 0.0123457 107.593 34.4999
1200 0.8 0.0123457 116.177 30.5593
1200 0.8 0.0123457 110.227 30.0297
1200 0.8 0.0123457 108.69 30.9225
1200 0.8 0.0123457 104.596 29.0992
1200 0.8 0.0123457 111.453 33.6218
1200 0.8 0.0123457 111.323 31.212
1200 0.8 0.0123457 105.593 29.4547
1200 0.8 0.0123457 107.466 30.0421
1200 0.8 0.0123457 107.583 34.5061
1200 0.8 0.0123457 111.166 30.7854
1200 0.8 0.0123457 107.381 29.4653
1200 0.8 0.0123457 102.858 29.2224
1200 0.8 0.0123457 106.051 30.1154
1200 0.8 0.0123457 110.334 35.2241
1200 0.8 0.0123457 107.685 32.9224
1200 0.8 0.0123457 106.22 31.7263
1200 0.8 0.0123457 105.396 32.1369
1200 0.8 0.0123457 104.98 36.0503
1200 0.8 0.0123457 109.431 30.2992
1200 0.8 0.0123457 105.83 31.6504
1200 0.8 0.0123457 104.196 32.1696
1200 0.8 0.0123457 104.254 30.3211
1200 0.8 0.0123457 109.474 34.4725
1200 0.8 0.0123457 105.585 30.1093
1200 0.8 0.0123457 106.888 31.2295
1200 0.8 0.0123457 104.43 30.3216
1200 0.8 0.0123457 104.033 33.4963
1200 0.8 0.0123457 109.146 30.4756
1200 0.8 0.0123457 105.694 29.964
1200 0.8 0.0123457 103.759 29.3267
1200 0.8 0.0123457 103.76 29.6052
1200 0.8 0.0123457 105.677 33.4187
1200 0.8 0.0123457 106.809 30.4792
1200 0.8 0.0123457 102.621 29.786
1200 0.8 0.0123457 101.571 28.9487
1200 0.8 0.0123457 104.089 34.8922
1200 0.8 0.0123457 107.983 30.7624
1200 0.8 0.0123457 103.403 29.3984
1200 0.8 0.0123457 103.625 29.8802
1200 0.8 0.0123457 100.148 28.0906
1200 0.8 0.0123457 104.708 33.0577
1200 0.8 0.0123457 106.414 29.2641
1200 0.8 0.0123457 103.433 29.3168
1200 0.8 0.0123457 100.258 28.5854
1200 0.8 0.0123457 103.149 29.7042
1200 0.8 0.0123457 104.228 33.3251
1200 0.8 0.0123457 103.913 31.4574
1200 0.8 0.0123457 101.027 29.2867
1200 0.8 0.0123457 100.928 29.902
1200 0.8 0.0123457 99.8629 32.2284
1200 0.8 0.0123457 108.299 31.4203
1200 0.8 0.0123457 103.786 33.1998
1200 0.8 0.0123457 104.555 30.3569
1200 0.8 0.0123457 100.574 28.8662
1200 0.8 0.0123457 104.432 32.8866
1200 0.8 0.0123457 105.922 28.0553
1200 0.8 0.0123457 104.207 29.1792
1200 0.8 0.0123457 97.6888 27.4481
1200 0.8 0.0123457 99.7075 28.6693
1200 0.8 0.0123457 99.6157 28.5418
1200 0.8 0.0123457 99.3257 28.4255
1200 0.8 0.0123457 98.8577 28.3553
1200 0.8 0.0123457 96.5484 27.877
1200 0.8 0.0123457 98.3908 28.6286
1200 0.8 0.0123457 95.9491 27.401
1200 0.8 0.0123457 98.3847 28.5293
1200 0.8 0.0123457 97.8371 27.9662
1200 0.8 0.0123457 98.601 27.9036
1200 0.8 0.0123457 98.6576 28.1753
1200 0.8 0.0123457 98.9956 27.9057
1200 0.8 0.0123457 99.6141 28.1355
1200 0.8 0.0123457 88.6735 25.1602
