750 0.8 0.00105152 54.4635 30.7365
750 0.8 0.00105152 54.7596 30.1879
750 0.8 0.00105152 53.8751 29.7224
750 0.8 0.00105152 56.01 30.7294
750 0.8 0.00105152 57.2512 29.8356
750 0.8 0.00105152 54.9572 30.9797
750 0.8 0.00105152 55.1361 30.4648
750 0.8 0.00105152 53.7133 29.5025
750 0.8 0.00105152 55.6751 30.5668
750 0.8 0.00105152 55.8409 29.7618
750 0.8 0.00105152 59.8482 32.5384
750 0.8 0.00105152 55.0826 30.6579
750 0.8 0.00105152 53.6739 29.5772
750 0.8 0.00105152 55.0552 30.637
750 0.8 0.00105152 55.9182 30.7813
750 0.8 0.00105152 56.0845 31.0026
750 0.8 0.00105152 54.7504 30.6091
750 0.8 0.00105152 54.3252 29.9218
750 0.8 0.00105152 53.8998 29.7799
750 0.8 0.00105152 53.9201 29.488
750 0.8 0.00105152 55.8987 29.6925
750 0.8 0.00105152 54.9696 30.6977
750 0.8 0.00105152 55.403 30.5551
750 0.8 0.00105152 55.4574 30.4405
750 0.8 0.00105152 53.9438 29.7288
750 0.8 0.00105152 55.6014 30.6086
750 0.8 0.00105152 57.8702 31.5779
750 0.8 0.00105152 55.925 31.1437
750 0.8 0.00105152 55.5605 30.4769
750 0.8 0.00105152 55.5339 30.6341
750 0.8 0.00105152 55.2355 30.279
750 0.8 0.00105152 55.1777 29.5429
750 0.8 0.00105152 58.0602 32.345
750 0.8 0.00105152 55.5089 29.8909
750 0.8 0.00105152 53.8698 29.6198
750 0.8 0.00105152 55.6159 30.6604
750 0.8 0.00105152 53.7646 29.528
750 0.8 0.00105152 57.6077 30.439
750 0.8 0.00105152 54.717 30.5686
750 0.8 0.00105152 54.1034 30.048
750 0.8 0.00105152 55.2877 30.4945
750 0.8 0.00105152 53.9025 29.8684
750 0.8 0.00105152 55.8443 30.6021
750 0.8 0.00105152 57.6747 32.0736
750 0.8 0.00105152 54.0397 30.266
750 0.8 0.00105152 55.4556 30.6248
750 0.8 0.00105152 54.1915 29.814
750 0.8 0.00105152 53.9388 29.7758
750 0.8 0.00105152 58.0891 30.4721
750 0.8 0.00105152 57.123 31.6132
750 0.8 0.00105152 53.9723 29.6797
750 0.8 0.00105152 53.9921 29.9199
750 0.8 0.00105152 55.5836 30.618
750 0.8 0.00105152 55.1058 30.4631
750 0.8 0.00105152 56.5845 30.8021
750 0.8 0.00105152 54.7004 30.7235
750 0.8 0.00105152 55.3425 30.5784
750 0.8 0.00105152 54.1516 29.7504
750 0.8 0.00105152 54.0148 29.6949
750 0.8 0.00105152 54.7759 29.8647
750 0.8 0.00105152 56.2683 31.1473
750 0.8 0.00105152 55.1578 30.7207
750 0.8 0.00105152 54.1862 29.8068
750 0.8 0.00105152 55.1432 30.2066
750 0.8 0.00105152 55.0306 30.1036
750 0.8 0.00105152 56.5293 29.7149
750 0.8 0.00105152 56.6514 31.3758
750 0.8 0.00105152 55.0164 30.3211
750 0.8 0.00105152 55.018 29.6696
750 0.8 0.00105152 54.1711 29.9565
750 0.8 0.00105152 54.3477 29.9457
750 0.8 0.00105152 55.7833 30.8141
750 0.8 0.00105152 55.5583 30.8624
750 0.8 0.00105152 53.7894 29.5642
750 0.8 0.00105152 54.6843 30.6835
750 0.8 0.00105152 54.2729 29.9469
750 0.8 0.00105152 53.9925 29.9504
750 0.8 0.00105152 56.1084 30.7924
750 0.8 0.00105152 54.0412 29.9014
750 0.8 0.00105152 53.9637 29.7094
