1050 0.8 0.00175131 110.242 33.9882
1050 0.8 0.00175131 107.311 32.0576
1050 0.8 0.00175131 105.829 31.4866
1050 0.8 0.00175131 109.109 36.4732
1050 0.8 0.00175131 111.173 29.1834
1050 0.8 0.00175131 108.269 30.5418
1050 0.8 0.00175131 105.899 29.5559
1050 0.8 0.00175131 105.851 33.7231
1050 0.8 0.00175131 113.024 30.9922
1050 0.8 0.00175131 110.957 29.9419
1050 0.8 0.00175131 107.128 30.1341
1050 0.8 0.00175131 104.568 29.7535
1050 0.8 0.00175131 111.558 34.6369
1050 0.8 0.00175131 107.327 30.1301
1050 0.8 0.00175131 105.806 30.6733
1050 0.8 0.00175131 105.412 30.1598
1050 0.8 0.00175131 105.324 34.7584
1050 0.8 0.00175131 108.665 30.4405
1050 0.8 0.00175131 104.32 30.8041
1050 0.8 0.00175131 101.533 30.2788
1050 0.8 0.00175131 102.277 32.4151
1050 0.8 0.00175131 107.282 32.3261
1050 0.8 0.00175131 103.722 29.8614
1050 0.8 0.00175131 103.396 29.1797
1050 0.8 0.00175131 102.028 29.7024
1050 0.8 0.00175131 104.447 33.2457
1050 0.8 0.00175131 109.285 29.5688
1050 0.8 0.00175131 104.257 28.8026
1050 0.8 0.00175131 100.483 28.0595
1050 0.8 0.00175131 100.876 28.3926
1050 0.8 0.00175131 109.954 35.9404
1050 0.8 0.00175131 103.561 30.8171
1050 0.8 0.00175131 101.771 29.1348
1050 0.8 0.00175131 102.994 28.9101
1050 0.8 0.00175131 100.285 32.5457
1050 0.8 0.00175131 107.032 29.1114
1050 0.8 0.00175131 102.907 28.1548
1050 0.8 0.00175131 101.336 28.8184
1050 0.8 0.00175131 102.065 28.9979
1050 0.8 0.00175131 103.066 33.005
1050 0.8 0.00175131 105.841 29.3918
1050 0.8 0.00175131 101.641 28.3092
1050 0.8 0.00175131 102.743 29.6194
1050 0.8 0.00175131 102.079 29.3939
1050 0.8 0.00175131 105.24 32.4972
1050 0.8 0.00175131 104.411 29.8824
1050 0.8 0.00175131 102.837 29.0642
1050 0.8 0.00175131 102.458 29.0578
1050 0.8 0.00175131 99.9085 32.3596
1050 0.8 0.00175131 107.165 30.3924
1050 0.8 0.00175131 103.988 29.1033
1050 0.8 0.00175131 99.4975 28.4828
1050 0.8 0.00175131 99.5043 27.8396
1050 0.8 0.00175131 103.018 32.2786
1050 0.8 0.00175131 108.082 28.2877
1050 0.8 0.00175131 101.009 28.3742
1050 0.8 0.00175131 99.9552 28.6291
1050 0.8 0.00175131 99.588 28.236
1050 0.8 0.00175131 104.422 33.7669
1050 0.8 0.00175131 103.495 30.418
1050 0.8 0.00175131 103.001 29.4572
1050 0.8 0.00175131 99.7543 28.6181
1050 0.8 0.00175131 101.246 31.9925
1050 0.8 0.00175131 106.132 30.2802
1050 0.8 0.00175131 103.804 29.4245
1050 0.8 0.00175131 94.695 26.8165
1050 0.8 0.00175131 98.1722 27.8945
1050 0.8 0.00175131 95.0964 26.7807
1050 0.8 0.00175131 97.9128 28.0426
1050 0.8 0.00175131 98.5153 28.2286
1050 0.8 0.00175131 95.4444 26.8859
1050 0.8 0.00175131 98.705 27.9757
1050 0.8 0.00175131 95.9414 27.1302
1050 0.8 0.00175131 98.84 27.9359
1050 0.8 0.00175131 97.7735 28.5515
1050 0.8 0.00175131 98.8074 28.119
1050 0.8 0.00175131 95.2506 26.7505
1050 0.8 0.00175131 99.1324 28.0725
1050 0.8 0.00175131 95.6705 27.2871
1050 0.8 0.00175131 87.8656 25.1188
