0 0.8 0.00104058 22.2586 48.2605
0 0.8 0.00104058 22.0986 45.5155
0 0.8 0.00104058 22.096 44.8791
0 0.8 0.00104058 22.0743 45.2663
0 0.8 0.00104058 22.4038 46.2207
0 0.8 0.00104058 22.7692 48.0909
0 0.8 0.00104058 22.0876 44.8429
0 0.8 0.00104058 22.0759 44.9063
0 0.8 0.00104058 22.4469 45.0809
0 0.8 0.00104058 22.8641 47.4672
0 0.8 0.00104058 22.1792 45.6744
0 0.8 0.00104058 21.9326 44.6856
0 0.8 0.00104058 22.6679 45.8616
0 0.8 0.00104058 22.7941 45.267
0 0.8 0.00104058 22.9899 47.1707
0 0.8 0.00104058 22.016 45.2316
0 0.8 0.00104058 22.7765 46.1896
0 0.8 0.00104058 22.1263 45.0125
0 0.8 0.00104058 23.4822 46.4133
0 0.8 0.00104058 22.65 46.9501
0 0.8 0.00104058 22.6641 46.4604
0 0.8 0.00104058 22.6119 45.9201
0 0.8 0.00104058 22.0432 44.8243
0 0.8 0.00104058 22.5172 45.0236
0 0.8 0.00104058 22.3713 45.9402
0 0.8 0.00104058 22.0432 44.8476
0 0.8 0.00104058 22.3846 45.4321
0 0.8 0.00104058 22.4792 45.7889
0 0.8 0.00104058 23.0611 44.807
0 0.8 0.00104058 23.042 46.4671
0 0.8 0.00104058 22.7825 46.3062
0 0.8 0.00104058 21.9028 44.6167
0 0.8 0.00104058 22.8329 46.0466
0 0.8 0.00104058 22.9039 46.2301
0 0.8 0.00104058 23.1198 48.8012
0 0.8 0.00104058 22.0587 44.8663
0 0.8 0.00104058 22.4268 45.5424
0 0.8 0.00104058 22.1516 44.8644
0 0.8 0.00104058 23.1961 46.7632
0 0.8 0.00104058 23.2543 46.32
0 0.8 0.00104058 22.4141 45.4913
0 0.8 0.00104058 21.9087 44.5925
0 0.8 0.00104058 22.3993 45.448
0 0.8 0.00104058 22.4725 45.5807
0 0.8 0.00104058 23.9802 45.867
0 0.8 0.00104058 22.5774 46.0038
0 0.8 0.00104058 22.0796 45.3378
0 0.8 0.00104058 22.2787 45.0047
0 0.8 0.00104058 22.8248 46.5476
0 0.8 0.00104058 23.5132 49.0888
0 0.8 0.00104058 21.8939 44.716
0 0.8 0.00104058 22.7115 45.9631
0 0.8 0.00104058 22.093 44.833
0 0.8 0.00104058 22.9305 46.7871
0 0.8 0.00104058 22.6783 47.7275
0 0.8 0.00104058 22.1227 44.965
0 0.8 0.00104058 22.4932 45.9157
0 0.8 0.00104058 22.552 45.832
0 0.8 0.00104058 22.5241 46.2611
0 0.8 0.00104058 22.068 46.797
0 0.8 0.00104058 22.7549 46.2214
0 0.8 0.00104058 22.886 45.3047
0 0.8 0.00104058 22.6542 46.4099
0 0.8 0.00104058 22.5343 46.6073
0 0.8 0.00104058 23.9828 50.51
0 0.8 0.00104058 21.9907 44.7352
0 0.8 0.00104058 22.7166 46.7074
0 0.8 0.00104058 22.1043 44.9083
0 0.8 0.00104058 22.196 45.9682
0 0.8 0.00104058 22.2571 46.9447
0 0.8 0.00104058 21.9571 44.6667
0 0.8 0.00104058 22.661 46.0734
0 0.8 0.00104058 22.1847 44.8795
0 0.8 0.00104058 22.2268 45.8486
0 0.8 0.00104058 22.0337 45.2549
0 0.8 0.00104058 21.9869 44.6126
0 0.8 0.00104058 21.9685 44.8299
0 0.8 0.00104058 22.7267 44.6895
0 0.8 0.00104058 22.0729 45.3798
0 0.8 0.00104058 21.9816 45.0525
