450 0.8 0.00169205 111.521 33.8435
450 0.8 0.00169205 108.429 30.6714
450 0.8 0.00169205 104.873 29.2014
450 0.8 0.00169205 105.866 34.8262
450 0.8 0.00169205 112.335 29.7023
450 0.8 0.00169205 106.358 29.8066
450 0.8 0.00169205 103.567 30.3199
450 0.8 0.00169205 106.029 31.5434
450 0.8 0.00169205 112.622 32.41
450 0.8 0.00169205 108.115 30.0068
450 0.8 0.00169205 105.624 29.6393
450 0.8 0.00169205 104.255 30.342
450 0.8 0.00169205 101.939 30.0376
450 0.8 0.00169205 107.572 36.7259
450 0.8 0.00169205 102.263 31.605
450 0.8 0.00169205 102.55 30.5248
450 0.8 0.00169205 100.973 29.3789
450 0.8 0.00169205 99.3606 33.0668
450 0.8 0.00169205 106.323 29.4581
450 0.8 0.00169205 102.069 28.6901
450 0.8 0.00169205 100.919 28.9101
450 0.8 0.00169205 102.227 29.2168
450 0.8 0.00169205 102.578 32.3259
450 0.8 0.00169205 105.514 29.9073
450 0.8 0.00169205 100.6 28.9677
450 0.8 0.00169205 99.9517 29.0556
450 0.8 0.00169205 99.109 29.2519
450 0.8 0.00169205 107.689 34.2279
450 0.8 0.00169205 104.96 31.9399
450 0.8 0.00169205 100.939 29.8676
450 0.8 0.00169205 98.8765 28.9401
450 0.8 0.00169205 99.0375 33.0885
450 0.8 0.00169205 107.924 28.9269
450 0.8 0.00169205 103.576 29.4616
450 0.8 0.00169205 100.94 29.6839
450 0.8 0.00169205 100.851 29.6379
450 0.8 0.00169205 105.033 35.22
450 0.8 0.00169205 103.331 29.0227
450 0.8 0.00169205 99.7159 29.0736
450 0.8 0.00169205 100.785 29.5539
450 0.8 0.00169205 100.106 29.1974
450 0.8 0.00169205 104.103 33.5988
450 0.8 0.00169205 103.133 30.9713
450 0.8 0.00169205 98.9451 28.9915
450 0.8 0.00169205 100.801 29.2511
450 0.8 0.00169205 99.7976 33.5304
450 0.8 0.00169205 107.995 30.1308
450 0.8 0.00169205 102.425 28.8933
450 0.8 0.00169205 100.886 30.413
450 0.8 0.00169205 100.465 29.1896
450 0.8 0.00169205 101.022 32.8194
450 0.8 0.00169205 105.592 29.4801
450 0.8 0.00169205 100.944 28.5531
450 0.8 0.00169205 97.7376 28.1112
450 0.8 0.00169205 98.7739 28.4924
450 0.8 0.00169205 104.929 34.5611
450 0.8 0.00169205 102.496 30.278
450 0.8 0.00169205 100.983 29.3006
450 0.8 0.00169205 99.3216 28.9294
450 0.8 0.00169205 99.1613 31.2655
450 0.8 0.00169205 106.887 31.445
450 0.8 0.00169205 101.8 28.9875
450 0.8 0.00169205 99.1581 29.2273
450 0.8 0.00169205 97.5773 28.5168
450 0.8 0.00169205 97.6651 33.9462
450 0.8 0.00169205 106.53 33.2102
450 0.8 0.00169205 94.7359 30.1781
450 0.8 0.00169205 95.9907 30.9225
450 0.8 0.00169205 95.607 30.7276
450 0.8 0.00169205 93.4762 30.2631
450 0.8 0.00169205 93.3111 30.3563
450 0.8 0.00169205 93.7312 30.5901
450 0.8 0.00169205 96.6954 31.372
450 0.8 0.00169205 95.9465 31.4048
450 0.8 0.00169205 96.6384 33.3142
450 0.8 0.00169205 93.6847 30.6314
450 0.8 0.00169205 97.4459 32.0839
450 0.8 0.00169205 93.6113 30.9665
450 0.8 0.00169205 96.28 31.9347
450 0.8 0.00169205 87.1971 25.4789
