150 0.8 0.00178253 82.8485 80.3952
150 0.8 0.00178253 82.8279 76.5578
150 0.8 0.00178253 81.2517 75.9754
150 0.8 0.00178253 80.5098 74.7319
150 0.8 0.00178253 80.6544 74.1746
150 0.8 0.00178253 80.2845 74.9827
150 0.8 0.00178253 82.8007 75.6963
150 0.8 0.00178253 82.0572 75.1608
150 0.8 0.00178253 80.5697 72.8705
150 0.8 0.00178253 80.3807 72.8033
150 0.8 0.00178253 82.722 75.1997
150 0.8 0.00178253 80.7705 73.1539
150 0.8 0.00178253 81.5007 72.8789
150 0.8 0.00178253 80.5334 72.3927
150 0.8 0.00178253 83.6154 75.2283
150 0.8 0.00178253 81.6857 73.9148
150 0.8 0.00178253 81.8919 74.8012
150 0.8 0.00178253 81.6619 74.841
150 0.8 0.00178253 81.3648 72.4816
150 0.8 0.00178253 82.4438 74.3601
150 0.8 0.00178253 84.9352 75.8777
150 0.8 0.00178253 80.4877 73.682
150 0.8 0.00178253 84.4118 73.477
150 0.8 0.00178253 83.0229 74.362
150 0.8 0.00178253 81.3788 72.7019
150 0.8 0.00178253 80.837 72.6737
150 0.8 0.00178253 80.943 73.7127
150 0.8 0.00178253 81.7115 73.9529
150 0.8 0.00178253 82.2017 73.0303
150 0.8 0.00178253 81.242 72.7256
150 0.8 0.00178253 81.3734 72.7321
150 0.8 0.00178253 81.4387 72.9079
150 0.8 0.00178253 82.981 74.6952
150 0.8 0.00178253 85.8551 75.3404
150 0.8 0.00178253 84.556 72.7529
150 0.8 0.00178253 84.8121 72.5384
150 0.8 0.00178253 85.0109 73.1243
150 0.8 0.00178253 89.3044 75.2944
150 0.8 0.00178253 89.3215 76.446
150 0.8 0.00178253 85.9957 73.3304
150 0.8 0.00178253 83.8298 74.8678
150 0.8 0.00178253 85.8281 76.6524
150 0.8 0.00178253 85.1407 78.1438
150 0.8 0.00178253 84.8173 76.5899
150 0.8 0.00178253 82.8812 77.2314
150 0.8 0.00178253 84.2127 79.3275
150 0.8 0.00178253 84.3317 80.5668
150 0.8 0.00178253 81.3293 76.0772
150 0.8 0.00178253 84.0046 77.947
150 0.8 0.00178253 82.4656 75.6016
150 0.8 0.00178253 82.2012 74.9123
150 0.8 0.00178253 80.4261 75.8907
150 0.8 0.00178253 82.5417 75.6023
150 0.8 0.00178253 81.0066 72.9181
150 0.8 0.00178253 80.3547 72.5018
150 0.8 0.00178253 80.1358 72.3801
150 0.8 0.00178253 80.5114 72.7861
150 0.8 0.00178253 80.3292 73.0362
150 0.8 0.00178253 84.052 73.1765
150 0.8 0.00178253 81.2533 72.7844
150 0.8 0.00178253 80.6094 72.4016
150 0.8 0.00178253 80.5054 72.3276
150 0.8 0.00178253 82.5949 74.8852
150 0.8 0.00178253 81.2308 74.9201
150 0.8 0.00178253 83.2125 74.8368
150 0.8 0.00178253 81.7241 73.6006
150 0.8 0.00178253 82.0811 73.9369
150 0.8 0.00178253 78.5417 70.5856
150 0.8 0.00178253 81.0129 72.7493
150 0.8 0.00178253 79.465 71.5116
150 0.8 0.00178253 78.4919 70.6674
150 0.8 0.00178253 80.1071 71.9066
150 0.8 0.00178253 81.321 73.4417
150 0.8 0.00178253 78.5911 70.6978
150 0.8 0.00178253 80.543 72.5506
150 0.8 0.00178253 80.0543 71.9558
150 0.8 0.00178253 80.1478 72.1246
150 0.8 0.00178253 79.5879 72.1042
150 0.8 0.00178253 80.6889 72.5959
150 0.8 0.00178253 81.0213 73.1557
