0 0.8 0.00161031 22.7768 73.7335
0 0.8 0.00161031 22.4367 68.0406
0 0.8 0.00161031 22.9268 67.9284
0 0.8 0.00161031 22.3985 67.0855
0 0.8 0.00161031 22.7562 69.0265
0 0.8 0.00161031 23.1364 70.0591
0 0.8 0.00161031 22.924 69.0018
0 0.8 0.00161031 22.2941 69.1301
0 0.8 0.00161031 22.9053 68.8956
0 0.8 0.00161031 22.8983 68.8074
0 0.8 0.00161031 23.9936 69.5278
0 0.8 0.00161031 22.9243 68.4674
0 0.8 0.00161031 22.6983 71.0036
0 0.8 0.00161031 22.6933 71.9954
0 0.8 0.00161031 22.7466 68.9985
0 0.8 0.00161031 22.4979 68.0974
0 0.8 0.00161031 22.8896 68.5803
0 0.8 0.00161031 23.1003 67.2358
0 0.8 0.00161031 23.296 68.5443
0 0.8 0.00161031 22.9828 71.4258
0 0.8 0.00161031 22.2825 70.5756
0 0.8 0.00161031 22.2605 66.9917
0 0.8 0.00161031 23.3072 68.6604
0 0.8 0.00161031 22.7634 68.5871
0 0.8 0.00161031 22.7504 68.6327
0 0.8 0.00161031 22.4345 69.3255
0 0.8 0.00161031 23.7481 71.0723
0 0.8 0.00161031 22.0878 68.4981
0 0.8 0.00161031 22.5097 68.3398
0 0.8 0.00161031 23.601 69.3327
0 0.8 0.00161031 23.3791 68.5738
0 0.8 0.00161031 22.8806 68.7367
0 0.8 0.00161031 23.0454 72.3207
0 0.8 0.00161031 22.156 69.7549
0 0.8 0.00161031 22.7045 68.4772
0 0.8 0.00161031 22.3246 67.0142
0 0.8 0.00161031 22.2806 67.0552
0 0.8 0.00161031 22.1425 66.9047
0 0.8 0.00161031 22.6258 69.5585
0 0.8 0.00161031 22.9784 68.3721
0 0.8 0.00161031 22.8454 71.5941
0 0.8 0.00161031 23.1067 68.745
0 0.8 0.00161031 22.9476 70.2353
0 0.8 0.00161031 22.4178 67.6104
0 0.8 0.00161031 23.0071 68.3576
0 0.8 0.00161031 22.6405 69.4844
0 0.8 0.00161031 22.7073 72.451
0 0.8 0.00161031 22.2682 67.3923
0 0.8 0.00161031 22.864 68.8757
0 0.8 0.00161031 22.29 67.0523
0 0.8 0.00161031 22.3284 67.2811
0 0.8 0.00161031 22.6211 67.6637
0 0.8 0.00161031 23.2089 71.3752
0 0.8 0.00161031 22.2801 68.9194
0 0.8 0.00161031 22.1563 66.7068
0 0.8 0.00161031 22.9198 69.9738
0 0.8 0.00161031 22.3286 67.0417
0 0.8 0.00161031 22.1177 67.5773
0 0.8 0.00161031 23.5954 73.2303
0 0.8 0.00161031 22.9744 70.6272
0 0.8 0.00161031 22.4517 67.2834
0 0.8 0.00161031 22.6598 68.1928
0 0.8 0.00161031 22.9302 68.9885
0 0.8 0.00161031 22.1807 66.8571
0 0.8 0.00161031 22.4664 67.0828
0 0.8 0.00161031 23.1038 71.4886
0 0.8 0.00161031 22.9559 71.3627
0 0.8 0.00161031 22.1278 66.75
0 0.8 0.00161031 22.7532 68.3452
0 0.8 0.00161031 22.2946 67.0094
0 0.8 0.00161031 22.708 69.5511
0 0.8 0.00161031 22.9896 72.353
0 0.8 0.00161031 24.5303 72.3282
0 0.8 0.00161031 22.877 70.4034
0 0.8 0.00161031 23.0489 67.6304
0 0.8 0.00161031 23.1937 67.5778
0 0.8 0.00161031 22.2165 66.7088
0 0.8 0.00161031 22.6149 67.528
0 0.8 0.00161031 23.8806 71.9938
0 0.8 0.00161031 22.899 70.1881
