150 0.8 0.00169205 53.4396 32.5698
150 0.8 0.00169205 51.7792 30.8948
150 0.8 0.00169205 52.7381 31.4507
150 0.8 0.00169205 53.1164 31.6921
150 0.8 0.00169205 53.8715 31.7036
150 0.8 0.00169205 54.7459 33.2557
150 0.8 0.00169205 51.849 31.0904
150 0.8 0.00169205 52.3957 31.4055
150 0.8 0.00169205 53.2926 31.6735
150 0.8 0.00169205 52.949 31.1132
150 0.8 0.00169205 55.0067 32.8258
150 0.8 0.00169205 53.8032 31.7457
150 0.8 0.00169205 53.499 31.8479
150 0.8 0.00169205 52.9814 31.7147
150 0.8 0.00169205 52.1085 31.1098
150 0.8 0.00169205 55.351 31.8793
150 0.8 0.00169205 54.4271 32.9622
150 0.8 0.00169205 53.3188 32.1623
150 0.8 0.00169205 54.4342 32.5446
150 0.8 0.00169205 53.469 32.2261
150 0.8 0.00169205 54.1329 32.2334
150 0.8 0.00169205 55.196 33.3136
150 0.8 0.00169205 53.8997 32.5962
150 0.8 0.00169205 53.5486 31.6422
150 0.8 0.00169205 53.644 32.0645
150 0.8 0.00169205 56.3034 32.1533
150 0.8 0.00169205 54.021 31.9575
150 0.8 0.00169205 52.9943 31.6026
150 0.8 0.00169205 53.7795 32.0603
150 0.8 0.00169205 53.0263 31.6497
150 0.8 0.00169205 53.6358 32.044
150 0.8 0.00169205 52.5739 31.2324
150 0.8 0.00169205 56.3071 32.1773
150 0.8 0.00169205 54.2288 32.5764
150 0.8 0.00169205 51.8306 30.9924
150 0.8 0.00169205 54.7768 33.1142
150 0.8 0.00169205 53.4757 31.8688
150 0.8 0.00169205 52.0087 31.1545
150 0.8 0.00169205 54.4578 33.4058
150 0.8 0.00169205 53.2979 33.2571
150 0.8 0.00169205 52.871 31.4745
150 0.8 0.00169205 51.8643 30.9626
150 0.8 0.00169205 52.5442 31.0124
150 0.8 0.00169205 56.2634 31.9487
150 0.8 0.00169205 54.0649 33.4965
150 0.8 0.00169205 53.3377 31.8439
150 0.8 0.00169205 52.6266 31.4389
150 0.8 0.00169205 53.44 31.9495
150 0.8 0.00169205 54.1694 31.0557
150 0.8 0.00169205 55.5156 32.1506
150 0.8 0.00169205 51.8459 31.1788
150 0.8 0.00169205 52.5894 31.5489
150 0.8 0.00169205 52.0744 31.0764
150 0.8 0.00169205 53.0531 31.217
150 0.8 0.00169205 56.9665 33.3723
150 0.8 0.00169205 52.8797 32.3486
150 0.8 0.00169205 53.645 32.9475
150 0.8 0.00169205 52.0884 31.0753
150 0.8 0.00169205 52.1711 31.0709
150 0.8 0.00169205 54.771 32.0395
150 0.8 0.00169205 55.8098 32.7823
150 0.8 0.00169205 52.1737 31.3123
150 0.8 0.00169205 52.8186 31.6005
150 0.8 0.00169205 53.5432 31.9433
150 0.8 0.00169205 52.5334 31.1052
150 0.8 0.00169205 53.7968 31.9617
150 0.8 0.00169205 52.5063 32.415
150 0.8 0.00169205 52.8288 31.3276
150 0.8 0.00169205 52.1889 31.257
150 0.8 0.00169205 53.5016 31.9003
150 0.8 0.00169205 53.8777 31.7942
150 0.8 0.00169205 54.6149 32.7711
150 0.8 0.00169205 53.6206 31.1672
150 0.8 0.00169205 52.4041 31.3862
150 0.8 0.00169205 53.3008 31.8553
150 0.8 0.00169205 53.6043 32.1727
150 0.8 0.00169205 55.1624 32.9997
150 0.8 0.00169205 54.0118 32.6
150 0.8 0.00169205 52.0584 30.9821
150 0.8 0.00169205 53.8426 32.0861
