450 0.8 0.00151286 53.9888 30.9456
450 0.8 0.00151286 54.5953 30.5292
450 0.8 0.00151286 53.97 30.1658
450 0.8 0.00151286 54.1038 30.069
450 0.8 0.00151286 56.9244 30.4562
450 0.8 0.00151286 55.7362 31.9895
450 0.8 0.00151286 54.7877 31.0064
450 0.8 0.00151286 54.2373 30.2491
450 0.8 0.00151286 53.2487 29.8208
450 0.8 0.00151286 55.5563 29.8294
450 0.8 0.00151286 56.3503 31.4692
450 0.8 0.00151286 55.7283 31.4008
450 0.8 0.00151286 54.9023 30.8106
450 0.8 0.00151286 54.5454 30.5329
450 0.8 0.00151286 54.652 30.6156
450 0.8 0.00151286 56.3491 31.1761
450 0.8 0.00151286 55.234 31.2892
450 0.8 0.00151286 53.4318 30.0324
450 0.8 0.00151286 54.9872 30.7801
450 0.8 0.00151286 54.0781 30.7474
450 0.8 0.00151286 54.336 29.9624
450 0.8 0.00151286 55.9877 31.1353
450 0.8 0.00151286 53.6659 30.6405
450 0.8 0.00151286 53.6741 30.0369
450 0.8 0.00151286 53.2593 29.7627
450 0.8 0.00151286 54.6494 30.6209
450 0.8 0.00151286 57.6084 30.9577
450 0.8 0.00151286 55.6531 31.2879
450 0.8 0.00151286 53.5348 30.2798
450 0.8 0.00151286 53.9292 30.3397
450 0.8 0.00151286 53.3224 30.0216
450 0.8 0.00151286 53.5103 29.9941
450 0.8 0.00151286 59.8273 34.2248
450 0.8 0.00151286 53.6583 30.3987
450 0.8 0.00151286 53.608 30.1047
450 0.8 0.00151286 53.4144 29.9696
450 0.8 0.00151286 53.2397 29.727
450 0.8 0.00151286 54.3324 29.7587
450 0.8 0.00151286 56.9767 31.7858
450 0.8 0.00151286 54.1842 30.2055
450 0.8 0.00151286 53.6238 30.0121
450 0.8 0.00151286 53.4169 29.9136
450 0.8 0.00151286 54.967 30.8118
450 0.8 0.00151286 55.4068 30.6005
450 0.8 0.00151286 54.3013 30.6349
450 0.8 0.00151286 54.8243 30.6382
450 0.8 0.00151286 54.7149 30.6265
450 0.8 0.00151286 53.434 30.0257
450 0.8 0.00151286 54.9694 30.6889
450 0.8 0.00151286 65.2398 38.2873
450 0.8 0.00151286 56.2607 31.5103
450 0.8 0.00151286 54.4232 30.6707
450 0.8 0.00151286 54.8794 30.6361
450 0.8 0.00151286 53.4849 29.788
450 0.8 0.00151286 55.2941 31.7484
450 0.8 0.00151286 54.8367 30.8075
450 0.8 0.00151286 53.2681 29.7501
450 0.8 0.00151286 54.5184 30.6072
450 0.8 0.00151286 58.4961 32.7441
450 0.8 0.00151286 53.738 30.8259
450 0.8 0.00151286 53.1631 29.746
450 0.8 0.00151286 55.0228 30.7474
450 0.8 0.00151286 53.7224 29.9265
450 0.8 0.00151286 57.4494 30.7435
450 0.8 0.00151286 55.9004 32.2666
450 0.8 0.00151286 53.1862 29.875
450 0.8 0.00151286 54.0363 30.3258
450 0.8 0.00151286 55.0399 30.863
450 0.8 0.00151286 55.9149 30.6951
450 0.8 0.00151286 56.7104 31.5462
450 0.8 0.00151286 55.3428 31.3929
450 0.8 0.00151286 54.8681 30.8835
450 0.8 0.00151286 53.4325 30.0011
450 0.8 0.00151286 54.8369 30.8451
450 0.8 0.00151286 56.1016 31.0322
450 0.8 0.00151286 53.9899 31.1369
450 0.8 0.00151286 55.0145 31.0134
450 0.8 0.00151286 55.399 30.7047
450 0.8 0.00151286 54.7929 30.6872
450 0.8 0.00151286 54.7994 29.7649
