1200 0.8 0.00158479 112.551 35.1408
1200 0.8 0.00158479 107.797 31.4887
1200 0.8 0.00158479 106.706 29.7896
1200 0.8 0.00158479 108.552 34.5165
1200 0.8 0.00158479 114.938 30.2814
1200 0.8 0.00158479 108.905 30.4421
1200 0.8 0.00158479 105.779 30.2837
1200 0.8 0.00158479 108.997 34.2791
1200 0.8 0.00158479 115.182 31.4433
1200 0.8 0.00158479 110.356 30.1939
1200 0.8 0.00158479 105.179 28.9357
1200 0.8 0.00158479 108.178 29.7771
1200 0.8 0.00158479 113.627 35.3473
1200 0.8 0.00158479 111.124 31.8423
1200 0.8 0.00158479 108.707 30.0595
1200 0.8 0.00158479 105.12 29.5044
1200 0.8 0.00158479 104.891 34.1841
1200 0.8 0.00158479 110.917 30.724
1200 0.8 0.00158479 107.819 30.5628
1200 0.8 0.00158479 103.217 30.6637
1200 0.8 0.00158479 102.828 30.6222
1200 0.8 0.00158479 107.155 35.5043
1200 0.8 0.00158479 106.075 33.3712
1200 0.8 0.00158479 105.914 32.1619
1200 0.8 0.00158479 101.635 31.0576
1200 0.8 0.00158479 102.03 35.0319
1200 0.8 0.00158479 107.666 29.5895
1200 0.8 0.00158479 104.745 29.1399
1200 0.8 0.00158479 101.742 28.7669
1200 0.8 0.00158479 101.274 28.6422
1200 0.8 0.00158479 104.753 32.8624
1200 0.8 0.00158479 106.798 29.1572
1200 0.8 0.00158479 103.214 28.1035
1200 0.8 0.00158479 102.312 28.2982
1200 0.8 0.00158479 103.531 29.8336
1200 0.8 0.00158479 106.931 31.5475
1200 0.8 0.00158479 107.869 30.0739
1200 0.8 0.00158479 105.124 28.9779
1200 0.8 0.00158479 103.381 29.4479
1200 0.8 0.00158479 104.176 33.3218
1200 0.8 0.00158479 110 29.0922
1200 0.8 0.00158479 103.299 28.3154
1200 0.8 0.00158479 103.669 29.0281
1200 0.8 0.00158479 101.12 27.9589
1200 0.8 0.00158479 105.553 33.0569
1200 0.8 0.00158479 106.224 30.3165
1200 0.8 0.00158479 104.916 29.9715
1200 0.8 0.00158479 103.719 29.3981
1200 0.8 0.00158479 103.262 32.7279
1200 0.8 0.00158479 107.351 30.4522
1200 0.8 0.00158479 104.735 29.8662
1200 0.8 0.00158479 101.299 27.8808
1200 0.8 0.00158479 100.598 28.1105
1200 0.8 0.00158479 104.386 33.236
1200 0.8 0.00158479 108.637 29.0576
1200 0.8 0.00158479 103.809 28.5164
1200 0.8 0.00158479 102.887 29.2207
1200 0.8 0.00158479 100.426 28.3416
1200 0.8 0.00158479 104.43 33.6197
1200 0.8 0.00158479 106.297 30.8298
1200 0.8 0.00158479 100.689 28.6525
1200 0.8 0.00158479 102.011 29.1772
1200 0.8 0.00158479 100.038 31.3659
1200 0.8 0.00158479 110.035 31.7839
1200 0.8 0.00158479 104.673 29.9156
1200 0.8 0.00158479 96.5546 27.7085
1200 0.8 0.00158479 120.296 41.0594
1200 0.8 0.00158479 94.7602 27.114
1200 0.8 0.00158479 98.7531 28.3644
1200 0.8 0.00158479 94.9733 27.2756
1200 0.8 0.00158479 97.0187 27.6015
1200 0.8 0.00158479 95.1872 26.8466
1200 0.8 0.00158479 97.7676 28.0308
1200 0.8 0.00158479 97.5944 27.4506
1200 0.8 0.00158479 99.5411 28.8696
1200 0.8 0.00158479 97.5107 27.1282
1200 0.8 0.00158479 95.4173 26.6025
1200 0.8 0.00158479 98.9207 28.0765
1200 0.8 0.00158479 95.9803 27.1708
1200 0.8 0.00158479 90.3717 24.7579
