300 0.8 0.00175131 53.4151 31.394
300 0.8 0.00175131 52.571 30.0839
300 0.8 0.00175131 53.796 31.3068
300 0.8 0.00175131 52.9058 30.1408
300 0.8 0.00175131 57.0559 30.5281
300 0.8 0.00175131 54.0239 31.5842
300 0.8 0.00175131 54.0773 31.2527
300 0.8 0.00175131 52.6242 30.1099
300 0.8 0.00175131 54.0106 30.9279
300 0.8 0.00175131 56.1894 32.2807
300 0.8 0.00175131 55.6176 31.4044
300 0.8 0.00175131 54.1301 31.7387
300 0.8 0.00175131 52.8298 30.2878
300 0.8 0.00175131 52.6521 30.1525
300 0.8 0.00175131 54.0544 30.9164
300 0.8 0.00175131 55.2124 30.9229
300 0.8 0.00175131 54.2055 31.7239
300 0.8 0.00175131 53.9828 31.1967
300 0.8 0.00175131 52.8745 30.3575
300 0.8 0.00175131 52.7673 30.2661
300 0.8 0.00175131 53.9633 30.2889
300 0.8 0.00175131 54.9753 31.2424
300 0.8 0.00175131 54.2917 30.6654
300 0.8 0.00175131 54.6195 31.3089
300 0.8 0.00175131 52.6874 30.2276
300 0.8 0.00175131 52.6407 30.1035
300 0.8 0.00175131 54.225 30.178
300 0.8 0.00175131 54.1657 31.0911
300 0.8 0.00175131 52.9521 30.2228
300 0.8 0.00175131 54.4749 31.2906
300 0.8 0.00175131 54.2181 31.2109
300 0.8 0.00175131 53.2696 30.2796
300 0.8 0.00175131 54.7455 31.3501
300 0.8 0.00175131 54.0264 31.3428
300 0.8 0.00175131 54.1181 30.9113
300 0.8 0.00175131 54.0422 31.0512
300 0.8 0.00175131 54.7915 31.2771
300 0.8 0.00175131 54.8256 30.8364
300 0.8 0.00175131 55.3514 31.8634
300 0.8 0.00175131 52.7935 30.1987
300 0.8 0.00175131 54.3005 30.9526
300 0.8 0.00175131 52.8379 30.3251
300 0.8 0.00175131 53.9038 30.8588
300 0.8 0.00175131 56.0192 31.3324
300 0.8 0.00175131 53.5061 31.1643
300 0.8 0.00175131 52.7244 30.2221
300 0.8 0.00175131 53.6217 30.6407
300 0.8 0.00175131 54.5332 31.297
300 0.8 0.00175131 54.2787 31.05
300 0.8 0.00175131 55.1102 31.5435
300 0.8 0.00175131 54.0033 31.2948
300 0.8 0.00175131 53.0962 30.3684
300 0.8 0.00175131 54.2939 31.3618
300 0.8 0.00175131 53.3221 30.4794
300 0.8 0.00175131 54.9816 30.942
300 0.8 0.00175131 54.9911 31.863
300 0.8 0.00175131 54.0233 31.087
300 0.8 0.00175131 52.6954 30.0729
300 0.8 0.00175131 53.5084 30.5277
300 0.8 0.00175131 53.9464 30.9918
300 0.8 0.00175131 65.6684 40.2299
300 0.8 0.00175131 56.1729 33.5289
300 0.8 0.00175131 54.1869 31.5864
300 0.8 0.00175131 53.7096 30.8601
300 0.8 0.00175131 52.7962 30.3655
300 0.8 0.00175131 56.1161 32.0403
300 0.8 0.00175131 60.8574 31.3236
300 0.8 0.00175131 53.7072 31.9962
300 0.8 0.00175131 52.7374 30.362
300 0.8 0.00175131 53.5301 30.7646
300 0.8 0.00175131 53.8429 30.8866
300 0.8 0.00175131 56.2514 30.474
300 0.8 0.00175131 55.3294 31.5948
300 0.8 0.00175131 55.9991 32.859
300 0.8 0.00175131 52.7947 30.2864
300 0.8 0.00175131 54.5989 31.1503
300 0.8 0.00175131 56.7343 30.4746
300 0.8 0.00175131 58.7526 34.1755
300 0.8 0.00175131 53.4981 31.6315
300 0.8 0.00175131 52.7822 30.0841
