300 0.8 0.00108578 87.0535 76.4457
300 0.8 0.00108578 86.0888 77.0164
300 0.8 0.00108578 84.1755 76.3633
300 0.8 0.00108578 83.4925 75.0962
300 0.8 0.00108578 83.6634 79.4529
300 0.8 0.00108578 84.9024 75.4954
300 0.8 0.00108578 86.0025 76.5147
300 0.8 0.00108578 83.4005 73.7099
300 0.8 0.00108578 85.4534 75.8335
300 0.8 0.00108578 84.595 77.1336
300 0.8 0.00108578 87.1335 75.5742
300 0.8 0.00108578 84.1994 72.9447
300 0.8 0.00108578 85.479 74.0545
300 0.8 0.00108578 83.2811 72.2876
300 0.8 0.00108578 86.0161 75.477
300 0.8 0.00108578 86.0278 74.8001
300 0.8 0.00108578 86.0469 74.0848
300 0.8 0.00108578 84.6107 73.1559
300 0.8 0.00108578 83.123 72.0751
300 0.8 0.00108578 87.2617 74.4688
300 0.8 0.00108578 84.0297 73.8058
300 0.8 0.00108578 85.1686 73.3535
300 0.8 0.00108578 85.0516 73.5556
300 0.8 0.00108578 83.0384 71.7906
300 0.8 0.00108578 82.9646 72.4323
300 0.8 0.00108578 86.2118 73.3042
300 0.8 0.00108578 83.6983 72.1841
300 0.8 0.00108578 85.5187 73.9875
300 0.8 0.00108578 85.7452 73.9246
300 0.8 0.00108578 84.9419 73.9428
300 0.8 0.00108578 95.1761 81.95
300 0.8 0.00108578 83.8087 72.3797
300 0.8 0.00108578 88.0169 74.689
300 0.8 0.00108578 94.5533 81.2736
300 0.8 0.00108578 84.1634 73.8603
300 0.8 0.00108578 93.5425 78.8996
300 0.8 0.00108578 84.8711 73.4666
300 0.8 0.00108578 83.708 72.8955
300 0.8 0.00108578 83.3566 73.8318
300 0.8 0.00108578 83.9617 72.5533
300 0.8 0.00108578 85.3749 73.9192
300 0.8 0.00108578 83.781 72.3837
300 0.8 0.00108578 85.2012 73.3472
300 0.8 0.00108578 82.9917 73.2105
300 0.8 0.00108578 87.9451 74.116
300 0.8 0.00108578 85.4271 73.5525
300 0.8 0.00108578 85.4677 73.918
300 0.8 0.00108578 85.7161 73.8297
300 0.8 0.00108578 84.723 74.7086
300 0.8 0.00108578 84.0795 73.3354
300 0.8 0.00108578 83.6059 72.0585
300 0.8 0.00108578 85.0476 73.3707
300 0.8 0.00108578 83.4191 72.1017
300 0.8 0.00108578 83.3013 72.9081
300 0.8 0.00108578 84.6906 73.9237
300 0.8 0.00108578 83.9791 72.4971
300 0.8 0.00108578 83.7271 71.8204
300 0.8 0.00108578 83.6382 71.9392
300 0.8 0.00108578 86.306 75.0491
300 0.8 0.00108578 85.4428 73.6944
300 0.8 0.00108578 84.939 72.1479
300 0.8 0.00108578 86.1947 74.1572
300 0.8 0.00108578 84.078 72.2767
300 0.8 0.00108578 86.0669 74.8987
300 0.8 0.00108578 87.4463 75.01
300 0.8 0.00108578 87.1719 73.9844
300 0.8 0.00108578 83.3574 70.4097
300 0.8 0.00108578 85.4518 72.3793
300 0.8 0.00108578 83.0682 70.4167
300 0.8 0.00108578 87.2731 74.6135
300 0.8 0.00108578 87.6108 72.1849
300 0.8 0.00108578 86.6055 72.1072
300 0.8 0.00108578 85.8031 71.4357
300 0.8 0.00108578 86.2786 72.2346
300 0.8 0.00108578 85.7838 70.4245
300 0.8 0.00108578 89.8813 74.0496
300 0.8 0.00108578 87.3689 72.059
300 0.8 0.00108578 87.8774 72.1758
300 0.8 0.00108578 84.89 71.23
300 0.8 0.00108578 87.3709 72.5944
