0 0.8 0.00497512 25.5818 57.2647
0 0.8 0.00497512 27.1379 56.4975
0 0.8 0.00497512 30.921 54.3143
0 0.8 0.00497512 35.8703 70.6382
0 0.8 0.00497512 23.4681 54.0448
0 0.8 0.00497512 27.2441 57.6529
0 0.8 0.00497512 39.606 73.2364
0 0.8 0.00497512 26.0685 55.3803
0 0.8 0.00497512 28.7 61.1478
0 0.8 0.00497512 36.4794 59.4778
0 0.8 0.00497512 31.6327 62.8418
0 0.8 0.00497512 24.4121 54.8996
0 0.8 0.00497512 25.1432 55.8289
0 0.8 0.00497512 30.2626 48.7572
0 0.8 0.00497512 24.4973 59.1254
0 0.8 0.00497512 28.6295 60.5446
0 0.8 0.00497512 23.7876 56.9947
0 0.8 0.00497512 35.1112 57.8778
0 0.8 0.00497512 30.7854 60.2923
0 0.8 0.00497512 37.3968 72.3408
0 0.8 0.00497512 36.7213 69.8707
0 0.8 0.00497512 31.7404 66.3414
0 0.8 0.00497512 34.8343 67.0035
0 0.8 0.00497512 34.988 67.1238
0 0.8 0.00497512 35.0424 66.0921
0 0.8 0.00497512 32.9686 56.3664
0 0.8 0.00497512 28.9295 56.115
0 0.8 0.00497512 28.0948 61.2205
0 0.8 0.00497512 23.0527 56.4351
0 0.8 0.00497512 35.8216 77.1366
0 0.8 0.00497512 28.5788 57.4252
0 0.8 0.00497512 30.4335 60.6773
0 0.8 0.00497512 35.1095 59.4193
0 0.8 0.00497512 34.7416 56.348
0 0.8 0.00497512 35.9042 68.7844
0 0.8 0.00497512 26.3412 53.8196
0 0.8 0.00497512 22.8869 49.9946
0 0.8 0.00497512 25.5531 58.4834
0 0.8 0.00497512 27.6928 54.0403
0 0.8 0.00497512 25.6328 48.235
0 0.8 0.00497512 25.0327 59.4391
0 0.8 0.00497512 24.806 53.6143
0 0.8 0.00497512 22.7053 52.1293
0 0.8 0.00497512 23.4047 49.6829
0 0.8 0.00497512 23.1033 49.0061
0 0.8 0.00497512 23.1531 47.6805
0 0.8 0.00497512 22.9078 50.6014
0 0.8 0.00497512 22.803 47.7208
0 0.8 0.00497512 22.8721 48.8999
0 0.8 0.00497512 22.6556 47.6411
0 0.8 0.00497512 22.7383 47.5577
0 0.8 0.00497512 23.1795 47.6319
0 0.8 0.00497512 23.5965 49.8275
0 0.8 0.00497512 28.7494 56.3437
0 0.8 0.00497512 22.7528 54.7597
0 0.8 0.00497512 29.7147 55.6109
0 0.8 0.00497512 23.3143 64.3311
0 0.8 0.00497512 27.7594 57.7688
0 0.8 0.00497512 24.997 55.4508
0 0.8 0.00497512 28.8329 58.5907
0 0.8 0.00497512 27.9472 60.0738
0 0.8 0.00497512 28.3191 57.9225
0 0.8 0.00497512 27.3883 52.1836
0 0.8 0.00497512 24.5339 55.3053
0 0.8 0.00497512 27.8633 52.2584
0 0.8 0.00497512 34.5192 55.4452
0 0.8 0.00497512 28.8073 59.7134
0 0.8 0.00497512 24.3285 64.4095
0 0.8 0.00497512 42.0068 72.3778
0 0.8 0.00497512 37.2287 72.4051
0 0.8 0.00497512 24.4456 62.7635
0 0.8 0.00497512 28.0794 57.8426
0 0.8 0.00497512 27.5168 53.0745
0 0.8 0.00497512 34.3056 59.6131
0 0.8 0.00497512 33.2615 56.3023
0 0.8 0.00497512 34.9645 66.6119
0 0.8 0.00497512 25.0866 51.7285
0 0.8 0.00497512 36.0995 70.2302
0 0.8 0.00497512 35.6334 69.7094
0 0.8 0.00497512 35.4552 68.2598
