600 0.8 0.00100908 91.6035 79.2256
600 0.8 0.00100908 87.3415 76.8023
600 0.8 0.00100908 87.7342 77.6588
600 0.8 0.00100908 88.6093 79.8922
600 0.8 0.00100908 86.8803 80.0177
600 0.8 0.00100908 88.63 79.4815
600 0.8 0.00100908 99.5808 86.1501
600 0.8 0.00100908 90.216 79.9029
600 0.8 0.00100908 87.4256 80.286
600 0.8 0.00100908 89.3198 78.897
600 0.8 0.00100908 87.7177 77.2947
600 0.8 0.00100908 88.1324 78.1896
600 0.8 0.00100908 86.0772 75.899
600 0.8 0.00100908 87.677 80.3618
600 0.8 0.00100908 86.7201 76.8787
600 0.8 0.00100908 87.089 75.0589
600 0.8 0.00100908 87.8339 76.2802
600 0.8 0.00100908 88.4617 78.9523
600 0.8 0.00100908 85.9376 77.5635
600 0.8 0.00100908 86.4785 74.6834
600 0.8 0.00100908 85.954 73.4424
600 0.8 0.00100908 85.7321 74.1908
600 0.8 0.00100908 88.0041 76.683
600 0.8 0.00100908 85.7756 74.9028
600 0.8 0.00100908 88.9681 75.6814
600 0.8 0.00100908 88.0827 76.5244
600 0.8 0.00100908 85.6616 73.2212
600 0.8 0.00100908 87.9507 75.4223
600 0.8 0.00100908 86.508 74.1324
600 0.8 0.00100908 86.8917 73.0335
600 0.8 0.00100908 87.2566 74.2639
600 0.8 0.00100908 87.9393 74.9893
600 0.8 0.00100908 88.4706 76.2092
600 0.8 0.00100908 88.1201 75.6224
600 0.8 0.00100908 86.9166 72.8681
600 0.8 0.00100908 88.009 74.6737
600 0.8 0.00100908 87.5285 74.3651
600 0.8 0.00100908 85.572 74.0624
600 0.8 0.00100908 88.7126 76.2289
600 0.8 0.00100908 86.7957 73.1116
600 0.8 0.00100908 87.733 74.5724
600 0.8 0.00100908 89.4727 76.4451
600 0.8 0.00100908 86.0919 73.9613
600 0.8 0.00100908 89.4976 75.3415
600 0.8 0.00100908 90.0111 75.6882
600 0.8 0.00100908 88.2876 74.7045
600 0.8 0.00100908 86.0002 73.4839
600 0.8 0.00100908 87.3914 75.1385
600 0.8 0.00100908 87.7109 73.1827
600 0.8 0.00100908 88.0947 74.7149
600 0.8 0.00100908 85.4407 72.547
600 0.8 0.00100908 86.8604 74.4776
600 0.8 0.00100908 87.9669 74.9717
600 0.8 0.00100908 88.4306 75.0284
600 0.8 0.00100908 88.4571 75.0669
600 0.8 0.00100908 88.7847 75.4685
600 0.8 0.00100908 85.9133 73.7467
600 0.8 0.00100908 86.8204 74.6094
600 0.8 0.00100908 87.363 73.3089
600 0.8 0.00100908 88.131 74.6027
600 0.8 0.00100908 87.8344 74.593
600 0.8 0.00100908 86.3201 73.5084
600 0.8 0.00100908 88.5858 74.8769
600 0.8 0.00100908 88.4205 74.9578
600 0.8 0.00100908 88.4986 74.621
600 0.8 0.00100908 86.0228 72.7769
600 0.8 0.00100908 84.8651 72.0606
600 0.8 0.00100908 83.212 70.5396
600 0.8 0.00100908 85.2342 72.3925
600 0.8 0.00100908 83.1831 70.4957
600 0.8 0.00100908 86.4342 72.3644
600 0.8 0.00100908 85.8981 72.8671
600 0.8 0.00100908 85.3011 72.181
600 0.8 0.00100908 83.5271 70.5432
600 0.8 0.00100908 86.0065 73.1283
600 0.8 0.00100908 84.763 72.1222
600 0.8 0.00100908 86.0774 73.4346
600 0.8 0.00100908 85.9718 73.0746
600 0.8 0.00100908 86.5096 73.5953
600 0.8 0.00100908 87.7639 73.3698
