900 0.8 0.00113507 111.791 34.8271
900 0.8 0.00113507 107.409 33.233
900 0.8 0.00113507 108.511 33.2404
900 0.8 0.00113507 107.869 36.4784
900 0.8 0.00113507 112.489 30.5309
900 0.8 0.00113507 108.242 30.9867
900 0.8 0.00113507 107.627 30.9039
900 0.8 0.00113507 107.96 34.1637
900 0.8 0.00113507 115.552 31.0857
900 0.8 0.00113507 108.983 30.1009
900 0.8 0.00113507 108.316 30.4775
900 0.8 0.00113507 108.724 30.6407
900 0.8 0.00113507 111.836 35.3263
900 0.8 0.00113507 109.245 29.9038
900 0.8 0.00113507 107.553 29.931
900 0.8 0.00113507 105.065 29.9013
900 0.8 0.00113507 106.078 35.7292
900 0.8 0.00113507 109.229 31.2134
900 0.8 0.00113507 105.556 29.834
900 0.8 0.00113507 101.108 30.2178
900 0.8 0.00113507 102.162 30.3042
900 0.8 0.00113507 105.075 35.049
900 0.8 0.00113507 107.204 31.6669
900 0.8 0.00113507 104.394 30.526
900 0.8 0.00113507 103.059 30.3748
900 0.8 0.00113507 101.088 34.1001
900 0.8 0.00113507 110.72 30.5666
900 0.8 0.00113507 103.286 27.6878
900 0.8 0.00113507 104.229 29.646
900 0.8 0.00113507 103.594 29.2961
900 0.8 0.00113507 107.001 34.5862
900 0.8 0.00113507 109.47 31.7666
900 0.8 0.00113507 103.335 28.7894
900 0.8 0.00113507 102.314 28.8176
900 0.8 0.00113507 101.707 30.6092
900 0.8 0.00113507 109.955 32.1462
900 0.8 0.00113507 105.221 30.9767
900 0.8 0.00113507 103.049 28.7995
900 0.8 0.00113507 99.7601 27.9318
900 0.8 0.00113507 105.09 33.6586
900 0.8 0.00113507 106.095 28.8534
900 0.8 0.00113507 103.606 29.6022
900 0.8 0.00113507 100.002 28.6278
900 0.8 0.00113507 100.456 29.1566
900 0.8 0.00113507 104.053 33.4238
900 0.8 0.00113507 103.591 30.3439
900 0.8 0.00113507 101.001 28.5234
900 0.8 0.00113507 102.376 29.0964
900 0.8 0.00113507 101.053 31.9422
900 0.8 0.00113507 108.805 30.4909
900 0.8 0.00113507 102.651 28.607
900 0.8 0.00113507 99.9878 28.0734
900 0.8 0.00113507 103.968 29.6584
900 0.8 0.00113507 102.575 33.4694
900 0.8 0.00113507 109.397 28.5478
900 0.8 0.00113507 103.764 29.2831
900 0.8 0.00113507 98.8512 28.297
900 0.8 0.00113507 99.0044 28.2439
900 0.8 0.00113507 107.019 34.0808
900 0.8 0.00113507 105.091 29.0981
900 0.8 0.00113507 101.609 28.9348
900 0.8 0.00113507 98.7684 28.1244
900 0.8 0.00113507 99.3056 28.8516
900 0.8 0.00113507 104.965 32.4105
900 0.8 0.00113507 102.955 30.7776
900 0.8 0.00113507 97.9759 28.2173
900 0.8 0.00113507 99.2474 29.4056
900 0.8 0.00113507 97.996 28.1715
900 0.8 0.00113507 95.3995 27.3079
900 0.8 0.00113507 98.2799 28.0107
900 0.8 0.00113507 99.5273 29.156
900 0.8 0.00113507 97.6154 27.6923
900 0.8 0.00113507 95.4011 27.1566
900 0.8 0.00113507 97.0478 27.8527
900 0.8 0.00113507 97.4359 27.8794
900 0.8 0.00113507 99.3389 29.0134
900 0.8 0.00113507 99.1696 29.2025
900 0.8 0.00113507 98.3219 28.4413
900 0.8 0.00113507 98.4121 27.597
900 0.8 0.00113507 88.8447 26.0168
