900 0.8 0.00232019 92.0381 79.6271
900 0.8 0.00232019 89.197 78.3327
900 0.8 0.00232019 90.1143 79.0911
900 0.8 0.00232019 90.0479 80.3674
900 0.8 0.00232019 88.7981 80.1004
900 0.8 0.00232019 88.9435 76.847
900 0.8 0.00232019 87.6244 76.8242
900 0.8 0.00232019 89.7847 78.1651
900 0.8 0.00232019 88.9222 80.5718
900 0.8 0.00232019 88.4237 77.4366
900 0.8 0.00232019 90.1781 77.2996
900 0.8 0.00232019 87.6825 75.2322
900 0.8 0.00232019 90.0457 77.716
900 0.8 0.00232019 88.9383 79.3903
900 0.8 0.00232019 89.9162 77.2114
900 0.8 0.00232019 88.0082 74.6043
900 0.8 0.00232019 90.2347 77.3826
900 0.8 0.00232019 89.8165 77.6939
900 0.8 0.00232019 87.3421 76.0793
900 0.8 0.00232019 90.4862 76.7901
900 0.8 0.00232019 89.7241 76.1134
900 0.8 0.00232019 87.4199 74.2201
900 0.8 0.00232019 87.5345 74.9617
900 0.8 0.00232019 87.2002 75.3323
900 0.8 0.00232019 88.348 74.2433
900 0.8 0.00232019 87.3984 73.9868
900 0.8 0.00232019 88.1606 73.9934
900 0.8 0.00232019 87.201 74.9115
900 0.8 0.00232019 88.2156 74.3017
900 0.8 0.00232019 88.0339 74.0613
900 0.8 0.00232019 87.524 73.7403
900 0.8 0.00232019 86.6476 73.1922
900 0.8 0.00232019 87.3001 74.4511
900 0.8 0.00232019 89.6418 74.7685
900 0.8 0.00232019 89.1311 75.213
900 0.8 0.00232019 87.4112 73.7707
900 0.8 0.00232019 87.1855 73.5989
900 0.8 0.00232019 89.1106 75.1013
900 0.8 0.00232019 90.0414 75.0317
900 0.8 0.00232019 90.2464 75.821
900 0.8 0.00232019 86.823 73.2982
900 0.8 0.00232019 87.0607 73.5503
900 0.8 0.00232019 87.5313 73.911
900 0.8 0.00232019 89.0278 76.1963
900 0.8 0.00232019 87.3646 73.5289
900 0.8 0.00232019 87.427 73.4993
900 0.8 0.00232019 87.5627 74.6027
900 0.8 0.00232019 90.1854 76.2256
900 0.8 0.00232019 90.3442 75.5304
900 0.8 0.00232019 87.5793 73.6955
900 0.8 0.00232019 88.9302 74.5148
900 0.8 0.00232019 90.1003 76.4445
900 0.8 0.00232019 90.1982 75.1333
900 0.8 0.00232019 89.9905 75.9064
900 0.8 0.00232019 89.5276 75.5326
900 0.8 0.00232019 87.1398 73.5448
900 0.8 0.00232019 86.95 73.5537
900 0.8 0.00232019 90.3818 76.4305
900 0.8 0.00232019 89.7974 75.3342
900 0.8 0.00232019 90.2136 78.3309
900 0.8 0.00232019 89.5752 75.7887
900 0.8 0.00232019 89.1228 76.3232
900 0.8 0.00232019 90.2204 75.6505
900 0.8 0.00232019 88.4256 74.3815
900 0.8 0.00232019 88.8162 74.7836
900 0.8 0.00232019 89.4685 75.4352
900 0.8 0.00232019 86.5265 72.9439
900 0.8 0.00232019 87.8826 73.5753
900 0.8 0.00232019 86.778 73.1292
900 0.8 0.00232019 87.0539 73.2937
900 0.8 0.00232019 88.3809 74.7138
900 0.8 0.00232019 86.7925 73.2415
900 0.8 0.00232019 87.6993 74.0552
900 0.8 0.00232019 86.8711 73.0546
900 0.8 0.00232019 86.8475 73.2702
900 0.8 0.00232019 87.6449 73.9641
900 0.8 0.00232019 87.4323 73.4568
900 0.8 0.00232019 87.6932 73.7687
900 0.8 0.00232019 86.3282 72.8696
900 0.8 0.00232019 86.7134 72.8506
