0 0.8 0.00662252 32.087 50.3712
0 0.8 0.00662252 34.498 70.1586
0 0.8 0.00662252 30.3027 56.6215
0 0.8 0.00662252 25.752 61.9446
0 0.8 0.00662252 23.2401 60.2013
0 0.8 0.00662252 33.238 54.7203
0 0.8 0.00662252 26.6403 60.2071
0 0.8 0.00662252 25.5632 58.1192
0 0.8 0.00662252 31.3241 56.1201
0 0.8 0.00662252 36.338 57.9369
0 0.8 0.00662252 23.2167 57.7658
0 0.8 0.00662252 25.4739 60.7407
0 0.8 0.00662252 35.994 70.7465
0 0.8 0.00662252 35.6653 70.3413
0 0.8 0.00662252 32.38 56.0815
0 0.8 0.00662252 36.7863 69.0631
0 0.8 0.00662252 34.6033 72.9175
0 0.8 0.00662252 27.6167 52.9228
0 0.8 0.00662252 24.1127 56.7061
0 0.8 0.00662252 27.6852 49.6487
0 0.8 0.00662252 31.8902 55.3217
0 0.8 0.00662252 34.3995 57.9828
0 0.8 0.00662252 27.4194 62.5439
0 0.8 0.00662252 33.7648 57.1695
0 0.8 0.00662252 31.9831 58.0104
0 0.8 0.00662252 33.4948 49.0763
0 0.8 0.00662252 38.77 70.1814
0 0.8 0.00662252 32.0818 63.118
0 0.8 0.00662252 32.1893 55.9741
0 0.8 0.00662252 35.2077 58.7973
0 0.8 0.00662252 26.6994 56.9617
0 0.8 0.00662252 34.415 66.7559
0 0.8 0.00662252 29.1142 57.1668
0 0.8 0.00662252 33.1011 57.2745
0 0.8 0.00662252 22.8497 55.3516
0 0.8 0.00662252 34.5028 66.8542
0 0.8 0.00662252 28.4872 55.5669
0 0.8 0.00662252 26.4897 49.7733
0 0.8 0.00662252 37.06 68.8443
0 0.8 0.00662252 35.5245 69.9525
0 0.8 0.00662252 34.1223 58.1143
0 0.8 0.00662252 28.4644 54.281
0 0.8 0.00662252 35.4813 57.9704
0 0.8 0.00662252 32.201 59.3384
0 0.8 0.00662252 34.8889 69.9541
0 0.8 0.00662252 34.2754 66.328
0 0.8 0.00662252 37.0038 57.8523
0 0.8 0.00662252 24.2649 61.8846
0 0.8 0.00662252 35.8132 67.1672
0 0.8 0.00662252 23.3421 61.4901
0 0.8 0.00662252 36.7046 70.0057
0 0.8 0.00662252 35.2542 69.3497
0 0.8 0.00662252 34.9252 67.465
0 0.8 0.00662252 27.6012 57.0421
0 0.8 0.00662252 34.373 69.4301
0 0.8 0.00662252 35.9466 72.2615
0 0.8 0.00662252 31.1502 57.5937
0 0.8 0.00662252 32.0016 56.7906
0 0.8 0.00662252 36.786 71.4659
0 0.8 0.00662252 25.4221 60.5741
0 0.8 0.00662252 22.8616 57.2227
0 0.8 0.00662252 34.2845 67.8059
0 0.8 0.00662252 26.9528 52.9239
0 0.8 0.00662252 22.9905 56.6986
0 0.8 0.00662252 35.6224 70.0626
0 0.8 0.00662252 27.7627 57.0609
0 0.8 0.00662252 30.0729 56.4322
0 0.8 0.00662252 23.2495 50.7185
0 0.8 0.00662252 24.7942 55.552
0 0.8 0.00662252 24.4494 49.982
0 0.8 0.00662252 27.0901 52.8081
0 0.8 0.00662252 27.9616 55.5418
0 0.8 0.00662252 24.2619 49.2183
0 0.8 0.00662252 23.1958 50.6501
0 0.8 0.00662252 23.1711 48.4776
0 0.8 0.00662252 24.0624 49.9256
0 0.8 0.00662252 24.6134 50.8252
0 0.8 0.00662252 23.0132 48.2576
0 0.8 0.00662252 22.8012 49.1564
0 0.8 0.00662252 23.2578 51.0457
