300 0.8 0.00383142 53.2643 32.0381
300 0.8 0.00383142 53.1666 30.8575
300 0.8 0.00383142 53.4931 31.2049
300 0.8 0.00383142 52.8994 30.6745
300 0.8 0.00383142 56.4242 31.9934
300 0.8 0.00383142 53.8634 32.3389
300 0.8 0.00383142 53.7337 31.6239
300 0.8 0.00383142 53.6613 31.6658
300 0.8 0.00383142 52.765 30.7585
300 0.8 0.00383142 54.3784 30.6488
300 0.8 0.00383142 54.7584 31.347
300 0.8 0.00383142 52.824 31.3458
300 0.8 0.00383142 54.3654 31.7493
300 0.8 0.00383142 52.8344 30.8383
300 0.8 0.00383142 54.1771 31.6713
300 0.8 0.00383142 55.1716 31.2209
300 0.8 0.00383142 54.73 32.4512
300 0.8 0.00383142 52.805 31.0025
300 0.8 0.00383142 54.268 31.9611
300 0.8 0.00383142 52.8727 30.771
300 0.8 0.00383142 53.1999 30.8046
300 0.8 0.00383142 56.33 32.8464
300 0.8 0.00383142 53.2285 32.0063
300 0.8 0.00383142 55.834 33.1485
300 0.8 0.00383142 52.7965 30.8689
300 0.8 0.00383142 54.1882 31.4936
300 0.8 0.00383142 54.6856 30.9078
300 0.8 0.00383142 55.4703 32.4604
300 0.8 0.00383142 53.3984 31.8182
300 0.8 0.00383142 53.2705 31.2399
300 0.8 0.00383142 52.8289 30.9873
300 0.8 0.00383142 53.9112 31.5444
300 0.8 0.00383142 57.053 32.9667
300 0.8 0.00383142 54.7613 32.3959
300 0.8 0.00383142 54.7 31.255
300 0.8 0.00383142 54.5566 31.7724
300 0.8 0.00383142 52.8141 30.9118
300 0.8 0.00383142 53.709 31.1283
300 0.8 0.00383142 53.9882 31.4929
300 0.8 0.00383142 54.1725 31.8907
300 0.8 0.00383142 54.1875 31.428
300 0.8 0.00383142 52.9718 30.8914
300 0.8 0.00383142 53.7282 31.4081
300 0.8 0.00383142 55.8108 31.5445
300 0.8 0.00383142 54.718 32.2943
300 0.8 0.00383142 52.9451 30.9452
300 0.8 0.00383142 53.012 31.2293
300 0.8 0.00383142 53.8875 31.4649
300 0.8 0.00383142 53.4507 31.1332
300 0.8 0.00383142 54.7681 31.8596
300 0.8 0.00383142 54.3582 32.1244
300 0.8 0.00383142 52.7285 30.7487
300 0.8 0.00383142 53.1812 31.0141
300 0.8 0.00383142 54.4428 31.6502
300 0.8 0.00383142 54.4654 30.8745
300 0.8 0.00383142 54.0991 31.4914
300 0.8 0.00383142 52.705 30.9927
300 0.8 0.00383142 53.7222 31.2515
300 0.8 0.00383142 54.3253 31.8304
300 0.8 0.00383142 53.3371 30.9514
300 0.8 0.00383142 53.9978 31.7435
300 0.8 0.00383142 53.5877 31.4789
300 0.8 0.00383142 52.6334 30.6761
300 0.8 0.00383142 52.6288 30.6581
300 0.8 0.00383142 55.1765 30.9225
300 0.8 0.00383142 53.0938 30.9837
300 0.8 0.00383142 55.6547 33.4106
300 0.8 0.00383142 52.9297 31.4931
300 0.8 0.00383142 52.6914 30.6546
300 0.8 0.00383142 52.5878 30.7391
300 0.8 0.00383142 53.7687 31.1391
300 0.8 0.00383142 59.8982 31.2797
300 0.8 0.00383142 53.8125 32.3129
300 0.8 0.00383142 52.6213 30.658
300 0.8 0.00383142 53.8806 31.1542
300 0.8 0.00383142 54.6604 32.3462
300 0.8 0.00383142 54.5724 31.9842
300 0.8 0.00383142 57.5019 33.6579
300 0.8 0.00383142 52.8886 31.1539
300 0.8 0.00383142 56.1766 32.4507
