300 0.8 0.0023753 53.0876 31.3385
300 0.8 0.0023753 54.153 31.2078
300 0.8 0.0023753 54.1136 31.2303
300 0.8 0.0023753 53.8148 31.0201
300 0.8 0.0023753 56.1533 31.1304
300 0.8 0.0023753 56.2512 34.2941
300 0.8 0.0023753 53.9331 31.3578
300 0.8 0.0023753 54.1893 31.2271
300 0.8 0.0023753 52.6414 30.2606
300 0.8 0.0023753 54.8442 31.3235
300 0.8 0.0023753 56.4221 32.2663
300 0.8 0.0023753 53.1927 31.4998
300 0.8 0.0023753 53.6526 30.8686
300 0.8 0.0023753 53.687 30.8594
300 0.8 0.0023753 52.6872 30.2602
300 0.8 0.0023753 56.2408 31.043
300 0.8 0.0023753 54.681 31.7279
300 0.8 0.0023753 52.7788 30.8221
300 0.8 0.0023753 52.8254 30.4402
300 0.8 0.0023753 52.6063 30.2353
300 0.8 0.0023753 53.7166 30.9902
300 0.8 0.0023753 55.5297 31.654
300 0.8 0.0023753 54.1608 31.2142
300 0.8 0.0023753 54.9477 32.1609
300 0.8 0.0023753 53.443 30.9511
300 0.8 0.0023753 52.9517 30.3835
300 0.8 0.0023753 56.1633 31.2969
300 0.8 0.0023753 56.3114 33.0229
300 0.8 0.0023753 54.5287 30.5076
300 0.8 0.0023753 53.9469 31.063
300 0.8 0.0023753 52.9219 30.5796
300 0.8 0.0023753 52.7631 30.418
300 0.8 0.0023753 54.5869 30.9782
300 0.8 0.0023753 53.0435 30.7683
300 0.8 0.0023753 53.7953 30.2528
300 0.8 0.0023753 52.7214 30.3523
300 0.8 0.0023753 54.5594 31.4645
300 0.8 0.0023753 52.8945 30.2306
300 0.8 0.0023753 54.4431 31.3987
300 0.8 0.0023753 54.4705 31.4518
300 0.8 0.0023753 53.8064 30.687
300 0.8 0.0023753 53.1801 30.7193
300 0.8 0.0023753 54.0149 30.9839
300 0.8 0.0023753 55.7458 30.5604
300 0.8 0.0023753 55.4581 32.3633
300 0.8 0.0023753 52.847 30.2959
300 0.8 0.0023753 54.1091 30.399
300 0.8 0.0023753 53.4972 30.6682
300 0.8 0.0023753 53.1429 30.6821
300 0.8 0.0023753 56.6682 32.1901
300 0.8 0.0023753 53.1874 31.2142
300 0.8 0.0023753 54.4066 31.1922
300 0.8 0.0023753 53.4126 30.2961
300 0.8 0.0023753 54.2839 31.1043
300 0.8 0.0023753 54.1269 30.5911
300 0.8 0.0023753 54.1787 31.2656
300 0.8 0.0023753 54.7126 31.6552
300 0.8 0.0023753 54.1954 31.1204
300 0.8 0.0023753 54.2671 30.4897
300 0.8 0.0023753 54.5355 31.2159
300 0.8 0.0023753 55.9457 30.8567
300 0.8 0.0023753 53.9888 31.2971
300 0.8 0.0023753 52.7233 30.3263
300 0.8 0.0023753 54.8288 31.5155
300 0.8 0.0023753 53.0522 30.9756
300 0.8 0.0023753 53.8215 31.2286
300 0.8 0.0023753 54.7339 31.8212
300 0.8 0.0023753 52.7564 30.7429
300 0.8 0.0023753 53.6618 30.8315
300 0.8 0.0023753 52.6541 30.2987
300 0.8 0.0023753 53.6372 31.185
300 0.8 0.0023753 55.7786 31.1625
300 0.8 0.0023753 57.456 36.0866
300 0.8 0.0023753 52.5824 30.2866
300 0.8 0.0023753 54.6678 32.1529
300 0.8 0.0023753 53.1287 30.4986
300 0.8 0.0023753 54.6476 31.4083
300 0.8 0.0023753 57.3039 32.7735
300 0.8 0.0023753 52.8408 30.9062
300 0.8 0.0023753 52.6395 30.2596
