600 0.8 0.00900901 55.0115 31.9383
600 0.8 0.00900901 53.413 30.2438
600 0.8 0.00900901 53.5117 30.1968
600 0.8 0.00900901 55.187 31.0869
600 0.8 0.00900901 58.0522 31.2727
600 0.8 0.00900901 54.9407 31.9014
600 0.8 0.00900901 54.4225 31.1243
600 0.8 0.00900901 54.8085 30.9957
600 0.8 0.00900901 53.5298 30.2304
600 0.8 0.00900901 56.2837 30.266
600 0.8 0.00900901 56.661 31.8162
600 0.8 0.00900901 54.011 30.6821
600 0.8 0.00900901 54.5227 30.8552
600 0.8 0.00900901 54.774 31.0388
600 0.8 0.00900901 53.7235 30.5062
600 0.8 0.00900901 55.6505 31.4474
600 0.8 0.00900901 54.4721 31.6887
600 0.8 0.00900901 55.9362 31.7283
600 0.8 0.00900901 55.1044 31.173
600 0.8 0.00900901 54.7737 30.8962
600 0.8 0.00900901 56.8979 30.3992
600 0.8 0.00900901 56.0638 31.3023
600 0.8 0.00900901 55.8703 31.9043
600 0.8 0.00900901 53.7102 30.4528
600 0.8 0.00900901 55.0585 31.2009
600 0.8 0.00900901 53.7658 30.4535
600 0.8 0.00900901 57.8645 31.9032
600 0.8 0.00900901 54.7599 31.4323
600 0.8 0.00900901 54.7141 31.2223
600 0.8 0.00900901 54.6975 31.1753
600 0.8 0.00900901 55.113 31.2087
600 0.8 0.00900901 55.9475 31.047
600 0.8 0.00900901 56.468 31.8953
600 0.8 0.00900901 55.2411 31.3475
600 0.8 0.00900901 54.8113 31.1236
600 0.8 0.00900901 53.6734 30.5371
600 0.8 0.00900901 54.248 30.6802
600 0.8 0.00900901 55.2965 30.8263
600 0.8 0.00900901 55.8194 32.1354
600 0.8 0.00900901 55.2086 31.4047
600 0.8 0.00900901 54.7163 30.9456
600 0.8 0.00900901 53.695 30.5686
600 0.8 0.00900901 53.5933 30.3006
600 0.8 0.00900901 54.9637 31.1215
600 0.8 0.00900901 53.9203 31.1713
600 0.8 0.00900901 54.0221 30.3565
600 0.8 0.00900901 53.7496 30.4125
600 0.8 0.00900901 53.5134 30.2102
600 0.8 0.00900901 55.4738 31.0856
600 0.8 0.00900901 56.7778 32.2538
600 0.8 0.00900901 54.6462 31.2747
600 0.8 0.00900901 55.4963 31.5127
600 0.8 0.00900901 53.8295 30.5418
600 0.8 0.00900901 54.7858 31.3522
600 0.8 0.00900901 54.8775 31.1333
600 0.8 0.00900901 54.7477 30.9399
600 0.8 0.00900901 53.7736 30.3818
600 0.8 0.00900901 53.8543 30.4968
600 0.8 0.00900901 53.7228 30.4462
600 0.8 0.00900901 55.3099 30.2143
600 0.8 0.00900901 54.3998 31.0359
600 0.8 0.00900901 53.5921 30.3701
600 0.8 0.00900901 53.6142 30.322
600 0.8 0.00900901 54.3936 30.8405
600 0.8 0.00900901 54.2114 30.9952
600 0.8 0.00900901 55.6492 30.5407
600 0.8 0.00900901 54.2868 31.2202
600 0.8 0.00900901 55.1341 31.9588
600 0.8 0.00900901 53.5757 30.4668
600 0.8 0.00900901 53.8594 30.5429
600 0.8 0.00900901 53.7447 30.5328
600 0.8 0.00900901 56.3807 32.0527
600 0.8 0.00900901 53.6884 30.8574
600 0.8 0.00900901 54.3523 30.2911
600 0.8 0.00900901 56.5091 30.561
600 0.8 0.00900901 55.9021 31.4195
600 0.8 0.00900901 55.3462 31.3424
600 0.8 0.00900901 57.2056 32.4991
600 0.8 0.00900901 54.991 31.3723
600 0.8 0.00900901 54.6029 30.8021
