900 0.8 0.0015361 109.832 33.3333
900 0.8 0.0015361 109.847 32.3595
900 0.8 0.0015361 106.064 30.1367
900 0.8 0.0015361 108.758 34.9576
900 0.8 0.0015361 115.767 29.9169
900 0.8 0.0015361 111.155 30.1687
900 0.8 0.0015361 108.274 31.1537
900 0.8 0.0015361 107.861 33.3988
900 0.8 0.0015361 114.82 31.1321
900 0.8 0.0015361 111.55 30.5322
900 0.8 0.0015361 108.067 29.5913
900 0.8 0.0015361 104.449 28.9246
900 0.8 0.0015361 109.923 33.3899
900 0.8 0.0015361 107.582 29.3275
900 0.8 0.0015361 108.743 28.1913
900 0.8 0.0015361 104.35 28.9732
900 0.8 0.0015361 102.951 33.0971
900 0.8 0.0015361 112.172 31.5537
900 0.8 0.0015361 106.255 29.6601
900 0.8 0.0015361 101.598 30.0162
900 0.8 0.0015361 102.335 30.71
900 0.8 0.0015361 104.582 34.9226
900 0.8 0.0015361 105.831 30.5002
900 0.8 0.0015361 104.597 30.305
900 0.8 0.0015361 100.47 29.0819
900 0.8 0.0015361 103.302 32.1272
900 0.8 0.0015361 110.554 31.639
900 0.8 0.0015361 107.01 30.2367
900 0.8 0.0015361 101.003 28.1943
900 0.8 0.0015361 103.409 28.9842
900 0.8 0.0015361 105.438 33.5336
900 0.8 0.0015361 109.339 29.3336
900 0.8 0.0015361 104.649 28.5661
900 0.8 0.0015361 101.196 28.3719
900 0.8 0.0015361 103.311 28.7149
900 0.8 0.0015361 105.4 33.1158
900 0.8 0.0015361 105.267 29.1159
900 0.8 0.0015361 101.976 28.2995
900 0.8 0.0015361 102.627 29.248
900 0.8 0.0015361 104.229 33.3304
900 0.8 0.0015361 107.074 30.4489
900 0.8 0.0015361 105.815 30.4065
900 0.8 0.0015361 102.948 28.6512
900 0.8 0.0015361 102.578 30.4859
900 0.8 0.0015361 104.935 34.463
900 0.8 0.0015361 108.412 28.2818
900 0.8 0.0015361 105.646 30.0372
900 0.8 0.0015361 103.135 29.8551
900 0.8 0.0015361 99.874 28.6951
900 0.8 0.0015361 104.769 33.6012
900 0.8 0.0015361 105.614 31.4576
900 0.8 0.0015361 101.031 28.6362
900 0.8 0.0015361 100.702 28.7578
900 0.8 0.0015361 102.155 33.4767
900 0.8 0.0015361 111.215 30.7694
900 0.8 0.0015361 104.532 29.4117
900 0.8 0.0015361 101.172 29.0841
900 0.8 0.0015361 101.498 28.964
900 0.8 0.0015361 101.79 32.7502
900 0.8 0.0015361 107.98 28.7149
900 0.8 0.0015361 101.854 28.7652
900 0.8 0.0015361 101.053 28.8458
900 0.8 0.0015361 98.8781 27.973
900 0.8 0.0015361 105.554 33.2954
900 0.8 0.0015361 103.013 30.7028
900 0.8 0.0015361 97.5963 28.2015
900 0.8 0.0015361 96.2812 28.447
900 0.8 0.0015361 96.7672 28.0579
900 0.8 0.0015361 97.1367 27.757
900 0.8 0.0015361 97.8395 27.9366
900 0.8 0.0015361 97.9894 28.0097
900 0.8 0.0015361 97.3485 28.0689
900 0.8 0.0015361 96.9346 27.6079
900 0.8 0.0015361 95.4745 27.3595
900 0.8 0.0015361 98.1147 28.0658
900 0.8 0.0015361 97.9937 27.9703
900 0.8 0.0015361 95.1896 26.7495
900 0.8 0.0015361 98.3794 27.6928
900 0.8 0.0015361 95.5119 26.6556
900 0.8 0.0015361 88.2861 25.6952
