900 0.8 0.00212314 54.9068 30.965
900 0.8 0.00212314 55.0696 30.0936
900 0.8 0.00212314 55.6234 30.4342
900 0.8 0.00212314 55.2395 30.1842
900 0.8 0.00212314 58.681 31.0099
900 0.8 0.00212314 56.574 31.505
900 0.8 0.00212314 54.2777 30.0585
900 0.8 0.00212314 55.28 30.2255
900 0.8 0.00212314 54.4233 29.7901
900 0.8 0.00212314 57.0411 29.9482
900 0.8 0.00212314 58.1373 32.0354
900 0.8 0.00212314 56.2776 31.0569
900 0.8 0.00212314 54.8968 30.0341
900 0.8 0.00212314 55.291 30.234
900 0.8 0.00212314 55.3925 29.7338
900 0.8 0.00212314 57.8154 31.2003
900 0.8 0.00212314 55.0967 31.1214
900 0.8 0.00212314 55.6131 30.5399
900 0.8 0.00212314 54.2204 29.7276
900 0.8 0.00212314 54.3269 29.8006
900 0.8 0.00212314 57.0876 30.5781
900 0.8 0.00212314 55.6733 30.5068
900 0.8 0.00212314 54.4582 30.0842
900 0.8 0.00212314 54.2882 29.9717
900 0.8 0.00212314 55.7292 30.4325
900 0.8 0.00212314 55.2193 29.8157
900 0.8 0.00212314 57.7315 31.6913
900 0.8 0.00212314 55.0139 30.5852
900 0.8 0.00212314 55.937 30.4924
900 0.8 0.00212314 54.1516 29.728
900 0.8 0.00212314 54.1603 29.6262
900 0.8 0.00212314 56.9437 30.7498
900 0.8 0.00212314 56.8261 31.5095
900 0.8 0.00212314 56.4433 30.9543
900 0.8 0.00212314 54.6406 29.9442
900 0.8 0.00212314 55.5597 30.154
900 0.8 0.00212314 55.9106 30.7996
900 0.8 0.00212314 59.432 32.3846
900 0.8 0.00212314 57.3234 31.4229
900 0.8 0.00212314 54.3531 29.9432
900 0.8 0.00212314 55.7164 30.5057
900 0.8 0.00212314 55.6026 30.3805
900 0.8 0.00212314 56.2648 30.5489
900 0.8 0.00212314 56.5352 30.8592
900 0.8 0.00212314 56.7817 31.113
900 0.8 0.00212314 55.8065 30.6404
900 0.8 0.00212314 54.5442 30.1376
900 0.8 0.00212314 54.3758 29.8041
900 0.8 0.00212314 56.6177 29.9918
900 0.8 0.00212314 55.3872 30.7254
900 0.8 0.00212314 55.9815 30.6344
900 0.8 0.00212314 54.4071 29.8793
900 0.8 0.00212314 54.1011 29.914
900 0.8 0.00212314 54.4119 29.8029
900 0.8 0.00212314 56.4394 31.2364
900 0.8 0.00212314 55.6715 31.0542
900 0.8 0.00212314 54.2969 29.6987
900 0.8 0.00212314 55.9193 30.5541
900 0.8 0.00212314 55.6463 31.4555
900 0.8 0.00212314 56.0063 29.5756
900 0.8 0.00212314 56.7962 31.292
900 0.8 0.00212314 54.3613 30.1003
900 0.8 0.00212314 54.9817 29.983
900 0.8 0.00212314 56.541 30.9667
900 0.8 0.00212314 55.799 30.6036
900 0.8 0.00212314 57.5752 30.5968
900 0.8 0.00212314 55.1103 30.6516
900 0.8 0.00212314 55.5772 30.4492
900 0.8 0.00212314 55.942 30.7638
900 0.8 0.00212314 54.5443 29.8295
900 0.8 0.00212314 55.6393 30.3474
900 0.8 0.00212314 56.7974 31.0799
900 0.8 0.00212314 56.4138 31.1642
900 0.8 0.00212314 54.969 29.9814
900 0.8 0.00212314 54.6823 29.9845
900 0.8 0.00212314 54.5391 29.8974
900 0.8 0.00212314 55.5745 29.8456
900 0.8 0.00212314 56.5828 30.9766
900 0.8 0.00212314 55.7884 30.6915
900 0.8 0.00212314 54.6115 30.3309
