450 0.8 0.00134953 109.082 33.1939
450 0.8 0.00134953 107.437 30.7383
450 0.8 0.00134953 107.497 30.4954
450 0.8 0.00134953 107.985 34.8365
450 0.8 0.00134953 113.193 30.0973
450 0.8 0.00134953 109.443 29.721
450 0.8 0.00134953 104.318 30.425
450 0.8 0.00134953 104.665 31.988
450 0.8 0.00134953 111.258 31.1344
450 0.8 0.00134953 106.484 30.0583
450 0.8 0.00134953 106.862 28.6166
450 0.8 0.00134953 101.5 27.7762
450 0.8 0.00134953 109.193 36.8719
450 0.8 0.00134953 106.847 30.9862
450 0.8 0.00134953 102.957 30.3147
450 0.8 0.00134953 100.826 30.3637
450 0.8 0.00134953 100.106 29.9021
450 0.8 0.00134953 106.629 32.5623
450 0.8 0.00134953 105.6 31.3257
450 0.8 0.00134953 102.038 29.3414
450 0.8 0.00134953 101.011 28.4636
450 0.8 0.00134953 102.301 32.7914
450 0.8 0.00134953 106.254 29.661
450 0.8 0.00134953 103.371 29.164
450 0.8 0.00134953 102.652 30.5101
450 0.8 0.00134953 102.683 29.3277
450 0.8 0.00134953 105.387 34.0143
450 0.8 0.00134953 103.96 30.9901
450 0.8 0.00134953 100.6 29.9686
450 0.8 0.00134953 98.9364 28.7606
450 0.8 0.00134953 102.017 32.6756
450 0.8 0.00134953 109.771 32.2974
450 0.8 0.00134953 104.444 30.1871
450 0.8 0.00134953 100.763 29.0004
450 0.8 0.00134953 98.3007 28.4607
450 0.8 0.00134953 104.041 33.8939
450 0.8 0.00134953 104.509 29.4568
450 0.8 0.00134953 99.6098 28.3472
450 0.8 0.00134953 98.1477 29.0373
450 0.8 0.00134953 100.851 29.4087
450 0.8 0.00134953 105.895 35.0806
450 0.8 0.00134953 103.556 31.6333
450 0.8 0.00134953 98.864 28.6026
450 0.8 0.00134953 99.5665 28.9562
450 0.8 0.00134953 98.8364 29.34
450 0.8 0.00134953 101.952 34.553
450 0.8 0.00134953 106.773 29.2925
450 0.8 0.00134953 100.955 28.6011
450 0.8 0.00134953 98.5226 29.256
450 0.8 0.00134953 97.3686 28.154
450 0.8 0.00134953 104.025 33.1509
450 0.8 0.00134953 104.917 30.9307
450 0.8 0.00134953 101.587 29.3705
450 0.8 0.00134953 99.207 29.2113
450 0.8 0.00134953 98.3195 30.6931
450 0.8 0.00134953 106.452 32.2576
450 0.8 0.00134953 101.696 30.5256
450 0.8 0.00134953 99.6144 29.318
450 0.8 0.00134953 101.139 29.7815
450 0.8 0.00134953 98.6291 33.3237
450 0.8 0.00134953 104.649 30.3842
450 0.8 0.00134953 100.835 28.4896
450 0.8 0.00134953 98.6787 29.5227
450 0.8 0.00134953 97.576 28.8444
450 0.8 0.00134953 99.8453 35.439
450 0.8 0.00134953 102.247 29.5331
450 0.8 0.00134953 95.833 31.4557
450 0.8 0.00134953 93.6522 29.8662
450 0.8 0.00134953 96.6669 31.2775
450 0.8 0.00134953 95.2275 29.0582
450 0.8 0.00134953 93.5111 28.085
450 0.8 0.00134953 95.6246 28.489
450 0.8 0.00134953 95.7866 28.4522
450 0.8 0.00134953 95.7883 28.4093
450 0.8 0.00134953 95.7437 28.1211
450 0.8 0.00134953 93.3525 26.7937
450 0.8 0.00134953 96.2217 27.6059
450 0.8 0.00134953 96.1514 27.4145
450 0.8 0.00134953 93.0911 26.8781
450 0.8 0.00134953 87.1273 25.3008
