150 0.8 0.00136799 115.21 33.3588
150 0.8 0.00136799 106.593 32.041
150 0.8 0.00136799 104.869 31.0252
150 0.8 0.00136799 104.874 30.3154
150 0.8 0.00136799 105.684 34.0797
150 0.8 0.00136799 107.435 32.4782
150 0.8 0.00136799 100.104 31.2393
150 0.8 0.00136799 100.812 32.2238
150 0.8 0.00136799 98.7777 34.5187
150 0.8 0.00136799 106.42 30.8518
150 0.8 0.00136799 103.18 30.527
150 0.8 0.00136799 100.022 30.0018
150 0.8 0.00136799 98.304 29.3468
150 0.8 0.00136799 102.609 34.3219
150 0.8 0.00136799 103.355 29.7784
150 0.8 0.00136799 100.449 30.3358
150 0.8 0.00136799 100.827 30.7524
150 0.8 0.00136799 97.5416 31.0757
150 0.8 0.00136799 105.546 35.6927
150 0.8 0.00136799 99.6683 31.0097
150 0.8 0.00136799 98.5918 30.6692
150 0.8 0.00136799 98.7421 30.5134
150 0.8 0.00136799 98.0874 35.9044
150 0.8 0.00136799 103.342 30.1797
150 0.8 0.00136799 99.2767 29.2654
150 0.8 0.00136799 100.149 30.435
150 0.8 0.00136799 96.5257 29.1644
150 0.8 0.00136799 104.153 36.1518
150 0.8 0.00136799 101.894 33.1566
150 0.8 0.00136799 99.9291 32.4714
150 0.8 0.00136799 96.4122 32.801
150 0.8 0.00136799 96.054 38.3618
150 0.8 0.00136799 107.605 35.6084
150 0.8 0.00136799 104.283 34.5551
150 0.8 0.00136799 100.391 34.0088
150 0.8 0.00136799 100.599 33.5912
150 0.8 0.00136799 109.004 40.6924
150 0.8 0.00136799 107.228 36.3916
150 0.8 0.00136799 104.743 34.636
150 0.8 0.00136799 106.79 35.8887
150 0.8 0.00136799 110.083 41.4563
150 0.8 0.00136799 109.889 34.298
150 0.8 0.00136799 107.026 31.6487
150 0.8 0.00136799 103.141 31.0745
150 0.8 0.00136799 106.838 36.5714
150 0.8 0.00136799 109.051 29.5002
150 0.8 0.00136799 105.368 29.7344
150 0.8 0.00136799 101.379 32.0195
150 0.8 0.00136799 99.4589 30.9954
150 0.8 0.00136799 107.129 36.6854
150 0.8 0.00136799 104.092 33.3196
150 0.8 0.00136799 101.179 30.2679
150 0.8 0.00136799 99.6653 30.5026
150 0.8 0.00136799 101.191 34.9742
150 0.8 0.00136799 104.741 31.0227
150 0.8 0.00136799 102.303 31.7467
150 0.8 0.00136799 98.5485 30.2451
150 0.8 0.00136799 97.7016 30.645
150 0.8 0.00136799 103.084 33.4008
150 0.8 0.00136799 100.487 31.4628
150 0.8 0.00136799 100.399 30.6627
150 0.8 0.00136799 96.7639 29.4937
150 0.8 0.00136799 96.4311 34.192
150 0.8 0.00136799 105.113 30.5077
150 0.8 0.00136799 100.041 29.1272
150 0.8 0.00136799 95.1022 29.6937
150 0.8 0.00136799 94.8074 29.944
150 0.8 0.00136799 96.0671 29.6875
150 0.8 0.00136799 96.4388 30.4838
150 0.8 0.00136799 96.2489 29.8117
150 0.8 0.00136799 96.0309 29.4495
150 0.8 0.00136799 94.9842 28.8268
150 0.8 0.00136799 106.571 37.3423
150 0.8 0.00136799 113.523 38.3663
150 0.8 0.00136799 100.906 33.0475
150 0.8 0.00136799 101.319 33.0774
150 0.8 0.00136799 101.846 33.443
150 0.8 0.00136799 101.974 32.3077
150 0.8 0.00136799 85.9169 26.2759
150 0.8 0.00136799 85.7151 26.0234
