1200 0.8 0.0196078 91.5731 80.3347
1200 0.8 0.0196078 90.0656 79.1862
1200 0.8 0.0196078 89.8044 80.1615
1200 0.8 0.0196078 89.1011 79.7453
1200 0.8 0.0196078 92.6851 83.5431
1200 0.8 0.0196078 92.5946 83.0513
1200 0.8 0.0196078 89.2843 79.111
1200 0.8 0.0196078 92.2718 81.8361
1200 0.8 0.0196078 89.7517 84.3548
1200 0.8 0.0196078 93.2148 81.2041
1200 0.8 0.0196078 90.5044 79.5117
1200 0.8 0.0196078 91.2208 80.4409
1200 0.8 0.0196078 90.3762 82.718
1200 0.8 0.0196078 90.5541 81.1389
1200 0.8 0.0196078 90.194 80.0217
1200 0.8 0.0196078 88.1719 77.3028
1200 0.8 0.0196078 88.5484 77.2424
1200 0.8 0.0196078 87.7916 81.5653
1200 0.8 0.0196078 89.7439 79.9911
1200 0.8 0.0196078 91.6634 79.2164
1200 0.8 0.0196078 88.4609 76.6766
1200 0.8 0.0196078 91.3419 81.454
1200 0.8 0.0196078 88.4977 79.0188
1200 0.8 0.0196078 91.017 76.743
1200 0.8 0.0196078 90.3393 77.4385
1200 0.8 0.0196078 91.277 78.4636
1200 0.8 0.0196078 90.3505 79.7562
1200 0.8 0.0196078 88.4577 76.8694
1200 0.8 0.0196078 90.6166 77.5124
1200 0.8 0.0196078 90.8778 77.7756
1200 0.8 0.0196078 90.5678 77.5181
1200 0.8 0.0196078 89.4864 78.5318
1200 0.8 0.0196078 91.9872 78.253
1200 0.8 0.0196078 90.7154 76.9019
1200 0.8 0.0196078 87.8454 75.0918
1200 0.8 0.0196078 87.6706 75.424
1200 0.8 0.0196078 88.4068 76.208
1200 0.8 0.0196078 90.1995 74.996
1200 0.8 0.0196078 88.1862 74.929
1200 0.8 0.0196078 89.8321 76.0513
1200 0.8 0.0196078 88.5545 75.5733
1200 0.8 0.0196078 90.1967 76.4725
1200 0.8 0.0196078 90.1145 77.5424
1200 0.8 0.0196078 89.9424 76.1593
1200 0.8 0.0196078 89.4775 75.8492
1200 0.8 0.0196078 90.2519 77.3707
1200 0.8 0.0196078 90.0925 76.1657
1200 0.8 0.0196078 91.0943 76.6714
1200 0.8 0.0196078 89.7115 76.1724
1200 0.8 0.0196078 89.5303 76.5523
1200 0.8 0.0196078 90.4281 77.6712
1200 0.8 0.0196078 90.906 77.3385
1200 0.8 0.0196078 88.2628 74.3647
1200 0.8 0.0196078 90.4155 76.3072
1200 0.8 0.0196078 90.2281 77.0453
1200 0.8 0.0196078 88.6888 75.9753
1200 0.8 0.0196078 89.8003 75.0067
1200 0.8 0.0196078 90.6383 76.7987
1200 0.8 0.0196078 88.0943 74.6556
1200 0.8 0.0196078 91.1633 77.4448
1200 0.8 0.0196078 91.7746 77.3211
1200 0.8 0.0196078 89.2032 75.0972
1200 0.8 0.0196078 92.5329 76.7512
1200 0.8 0.0196078 89.6848 76.2019
1200 0.8 0.0196078 90.7192 77.5339
1200 0.8 0.0196078 90.6287 74.5985
1200 0.8 0.0196078 90.4223 76.277
1200 0.8 0.0196078 88.0197 74.788
1200 0.8 0.0196078 88.0665 74.7176
1200 0.8 0.0196078 89.4273 76.252
1200 0.8 0.0196078 87.7911 74.5779
1200 0.8 0.0196078 87.8436 74.598
1200 0.8 0.0196078 88.4659 75.1154
1200 0.8 0.0196078 87.8181 74.6027
1200 0.8 0.0196078 87.8574 74.5024
1200 0.8 0.0196078 89.0563 75.2449
1200 0.8 0.0196078 88.2685 74.5092
1200 0.8 0.0196078 87.7543 74.5195
1200 0.8 0.0196078 87.457 73.8498
1200 0.8 0.0196078 87.7033 74.0254
