600 0.8 0.00149031 89.5358 77.4951
600 0.8 0.00149031 87.7474 77.5879
600 0.8 0.00149031 88.647 78.3618
600 0.8 0.00149031 88.8845 80.2246
600 0.8 0.00149031 88.2577 81.0274
600 0.8 0.00149031 89.3963 78.127
600 0.8 0.00149031 86.3642 75.945
600 0.8 0.00149031 88.4385 77.7833
600 0.8 0.00149031 85.7814 77.3824
600 0.8 0.00149031 86.3663 78.2718
600 0.8 0.00149031 88.2515 75.1086
600 0.8 0.00149031 87.4045 75.8866
600 0.8 0.00149031 85.5115 73.9437
600 0.8 0.00149031 88.6796 79.718
600 0.8 0.00149031 86.7659 74.7747
600 0.8 0.00149031 87.2373 73.9854
600 0.8 0.00149031 85.7913 74.0833
600 0.8 0.00149031 88.8635 76.3028
600 0.8 0.00149031 86.1153 76.254
600 0.8 0.00149031 86.2686 73.9068
600 0.8 0.00149031 86.5936 73.3701
600 0.8 0.00149031 86.0485 73.5615
600 0.8 0.00149031 88.517 75.5901
600 0.8 0.00149031 85.6463 74.2424
600 0.8 0.00149031 86.6784 73.734
600 0.8 0.00149031 86.6391 73.4299
600 0.8 0.00149031 86.0135 73.2984
600 0.8 0.00149031 87.9806 74.8087
600 0.8 0.00149031 87.9373 75.9754
600 0.8 0.00149031 88.0305 75.106
600 0.8 0.00149031 88.1593 74.8601
600 0.8 0.00149031 88.1398 75.0598
600 0.8 0.00149031 89.133 75.9741
600 0.8 0.00149031 88.8788 76.7477
600 0.8 0.00149031 87.2095 73.6519
600 0.8 0.00149031 86.1698 73.2317
600 0.8 0.00149031 87.1952 73.9276
600 0.8 0.00149031 88.2824 75.3732
600 0.8 0.00149031 88.704 76.2825
600 0.8 0.00149031 89.5186 73.3534
600 0.8 0.00149031 88.735 75.221
600 0.8 0.00149031 86.0555 73.1515
600 0.8 0.00149031 86.0529 73.4877
600 0.8 0.00149031 86.6417 74.6181
600 0.8 0.00149031 90.1036 75.2147
600 0.8 0.00149031 86.6039 73.2475
600 0.8 0.00149031 85.901 73.2151
600 0.8 0.00149031 86.287 73.5904
600 0.8 0.00149031 86.3244 74.9685
600 0.8 0.00149031 87.5026 73.4317
600 0.8 0.00149031 87.5112 74.4333
600 0.8 0.00149031 86.3967 73.252
600 0.8 0.00149031 85.5078 73.0341
600 0.8 0.00149031 89.4059 75.6249
600 0.8 0.00149031 88.8382 75.1858
600 0.8 0.00149031 88.0868 74.8742
600 0.8 0.00149031 87.2807 74.1186
600 0.8 0.00149031 86.9679 73.1709
600 0.8 0.00149031 87.8548 74.0559
600 0.8 0.00149031 88.2261 74.8647
600 0.8 0.00149031 86.9689 73.0177
600 0.8 0.00149031 90.9352 75.86
600 0.8 0.00149031 85.9306 73.9433
600 0.8 0.00149031 87.0245 74.1449
600 0.8 0.00149031 87.3159 73.4109
600 0.8 0.00149031 86.9101 73.3529
600 0.8 0.00149031 84.3684 71.323
600 0.8 0.00149031 86.696 72.8942
600 0.8 0.00149031 86.3196 73.0472
600 0.8 0.00149031 84.6027 71.15
600 0.8 0.00149031 88.4344 74.9028
600 0.8 0.00149031 86.2425 73.2677
600 0.8 0.00149031 84.5174 71.2526
600 0.8 0.00149031 87.1767 74.0328
600 0.8 0.00149031 86.8218 73.6447
600 0.8 0.00149031 85.6875 72.9167
600 0.8 0.00149031 85.7551 73.0785
600 0.8 0.00149031 85.8951 72.9402
600 0.8 0.00149031 84.0453 71.1953
600 0.8 0.00149031 85.7372 73.1713
