1200 0.8 0.00293255 94.3886 79.7696
1200 0.8 0.00293255 90.272 78.0797
1200 0.8 0.00293255 89.4231 78.237
1200 0.8 0.00293255 91.8345 82.8778
1200 0.8 0.00293255 90.1078 81.2707
1200 0.8 0.00293255 89.4067 78.484
1200 0.8 0.00293255 89.7706 77.1858
1200 0.8 0.00293255 88.8526 76.2744
1200 0.8 0.00293255 90.979 82.7587
1200 0.8 0.00293255 89.1118 77.3534
1200 0.8 0.00293255 91.1778 79.226
1200 0.8 0.00293255 90.1916 78.4457
1200 0.8 0.00293255 90.639 79.7273
1200 0.8 0.00293255 91.5582 80.8156
1200 0.8 0.00293255 89.0336 76.4003
1200 0.8 0.00293255 88.8165 75.5755
1200 0.8 0.00293255 90.4449 77.3003
1200 0.8 0.00293255 93.3803 80.4904
1200 0.8 0.00293255 91.2411 78.0107
1200 0.8 0.00293255 88.8667 75.7346
1200 0.8 0.00293255 88.0927 75.2454
1200 0.8 0.00293255 88.3786 74.9614
1200 0.8 0.00293255 87.7853 76.3304
1200 0.8 0.00293255 91.692 77.851
1200 0.8 0.00293255 91.1441 76.4099
1200 0.8 0.00293255 90.0527 76.1965
1200 0.8 0.00293255 87.9985 75.6584
1200 0.8 0.00293255 91.2207 78.2252
1200 0.8 0.00293255 90.0685 75.9152
1200 0.8 0.00293255 91.0372 76.673
1200 0.8 0.00293255 88.1116 74.742
1200 0.8 0.00293255 89.0287 77.4638
1200 0.8 0.00293255 91.2595 75.5817
1200 0.8 0.00293255 90.4054 76.1536
1200 0.8 0.00293255 88.1092 73.8669
1200 0.8 0.00293255 90.3203 76.2948
1200 0.8 0.00293255 89.6043 76.5412
1200 0.8 0.00293255 90.6753 76.6031
1200 0.8 0.00293255 90.8145 75.9802
1200 0.8 0.00293255 88.6403 74.029
1200 0.8 0.00293255 88.1651 74.4602
1200 0.8 0.00293255 89.8017 76.1966
1200 0.8 0.00293255 90.1825 75.2844
1200 0.8 0.00293255 90.4869 75.4533
1200 0.8 0.00293255 90.4049 75.8897
1200 0.8 0.00293255 91.2312 76.8786
1200 0.8 0.00293255 91.2061 75.9145
1200 0.8 0.00293255 90.8261 74.0755
1200 0.8 0.00293255 89.8249 75.1335
1200 0.8 0.00293255 87.9212 73.5995
1200 0.8 0.00293255 90.2833 76.2069
1200 0.8 0.00293255 88.8845 74.1822
1200 0.8 0.00293255 89.8563 75.0678
1200 0.8 0.00293255 88.0454 73.7345
1200 0.8 0.00293255 88.0262 73.5018
1200 0.8 0.00293255 89.0005 75.3437
1200 0.8 0.00293255 88.8552 76.2306
1200 0.8 0.00293255 88.7654 73.8668
1200 0.8 0.00293255 88.0604 73.8237
1200 0.8 0.00293255 89.6782 75.4399
1200 0.8 0.00293255 91.8271 77.8982
1200 0.8 0.00293255 90.3878 74.4184
1200 0.8 0.00293255 89.6666 75.0761
1200 0.8 0.00293255 87.7043 73.5112
1200 0.8 0.00293255 91.3231 76.7206
1200 0.8 0.00293255 90.8447 75.6299
1200 0.8 0.00293255 85.6483 71.9362
1200 0.8 0.00293255 88.3177 73.7852
1200 0.8 0.00293255 85.7804 71.8455
1200 0.8 0.00293255 85.9734 71.7139
1200 0.8 0.00293255 86.0142 71.8237
1200 0.8 0.00293255 87.9833 73.4589
1200 0.8 0.00293255 87.6231 73.3779
1200 0.8 0.00293255 86.7165 72.7494
1200 0.8 0.00293255 87.1719 73.1177
1200 0.8 0.00293255 87.6345 73.0004
1200 0.8 0.00293255 87.4843 73.2408
1200 0.8 0.00293255 85.7648 72.0966
1200 0.8 0.00293255 89.1596 74.7327
1200 0.8 0.00293255 86.7639 73.0384
