900 0.8 0.00269542 112.38 34.5606
900 0.8 0.00269542 108.678 31.9596
900 0.8 0.00269542 108.335 31.4325
900 0.8 0.00269542 112.328 36.2045
900 0.8 0.00269542 113.107 29.8041
900 0.8 0.00269542 109.844 30.4128
900 0.8 0.00269542 108.116 30.1874
900 0.8 0.00269542 107.007 32.7606
900 0.8 0.00269542 113.182 31.9078
900 0.8 0.00269542 110.264 29.2558
900 0.8 0.00269542 106.512 28.7288
900 0.8 0.00269542 104.175 28.1136
900 0.8 0.00269542 110.654 33.3446
900 0.8 0.00269542 109.094 29.8847
900 0.8 0.00269542 104.542 29.5612
900 0.8 0.00269542 103.639 28.583
900 0.8 0.00269542 104.981 32.4505
900 0.8 0.00269542 111.082 31.4685
900 0.8 0.00269542 105.918 31.2678
900 0.8 0.00269542 102.706 30.2772
900 0.8 0.00269542 103.838 29.7148
900 0.8 0.00269542 105.577 35.8541
900 0.8 0.00269542 106.267 29.6345
900 0.8 0.00269542 103.278 29.549
900 0.8 0.00269542 103.528 31.2085
900 0.8 0.00269542 103.37 31.3713
900 0.8 0.00269542 109.461 31.9313
900 0.8 0.00269542 104.424 29.3291
900 0.8 0.00269542 102.833 29.0535
900 0.8 0.00269542 103.572 29.1462
900 0.8 0.00269542 103.432 32.8654
900 0.8 0.00269542 110.12 29.1843
900 0.8 0.00269542 105.637 29.1774
900 0.8 0.00269542 105.079 30.1031
900 0.8 0.00269542 104.638 29.1647
900 0.8 0.00269542 106.075 33.1055
900 0.8 0.00269542 105.445 30.5931
900 0.8 0.00269542 102.199 28.1749
900 0.8 0.00269542 100.976 28.2975
900 0.8 0.00269542 100.775 32.2811
900 0.8 0.00269542 110.499 30.006
900 0.8 0.00269542 103.804 27.9436
900 0.8 0.00269542 100.29 28.0113
900 0.8 0.00269542 100.324 28.5614
900 0.8 0.00269542 102.808 32.4077
900 0.8 0.00269542 104.874 27.7563
900 0.8 0.00269542 101.571 28.601
900 0.8 0.00269542 99.7358 28.1248
900 0.8 0.00269542 104.586 29.9733
900 0.8 0.00269542 105.03 32.9749
900 0.8 0.00269542 102.741 30.655
900 0.8 0.00269542 102.91 29.5457
900 0.8 0.00269542 99.5502 28.1062
900 0.8 0.00269542 102.91 32.758
900 0.8 0.00269542 106.407 30.5954
900 0.8 0.00269542 102.51 29.1266
900 0.8 0.00269542 104.593 29.9748
900 0.8 0.00269542 102.973 29.2011
900 0.8 0.00269542 101.837 33.304
900 0.8 0.00269542 107.989 28.3381
900 0.8 0.00269542 104.298 29.0794
900 0.8 0.00269542 102.083 29.1154
900 0.8 0.00269542 99.4142 28.3818
900 0.8 0.00269542 107.945 35.0188
900 0.8 0.00269542 103.447 29.7389
900 0.8 0.00269542 98.82 28.1114
900 0.8 0.00269542 95.9366 27.4901
900 0.8 0.00269542 98.6702 27.9937
900 0.8 0.00269542 96.1276 27.3729
900 0.8 0.00269542 99.4864 28.3738
900 0.8 0.00269542 96.1714 27.1931
900 0.8 0.00269542 97.4622 27.6632
900 0.8 0.00269542 95.5282 27.2569
900 0.8 0.00269542 98.4448 28.4618
900 0.8 0.00269542 99.7459 29.3299
900 0.8 0.00269542 98.13 27.9248
900 0.8 0.00269542 98.7245 28.3828
900 0.8 0.00269542 100.188 29.3426
900 0.8 0.00269542 98.6026 27.9976
900 0.8 0.00269542 87.7784 25.0522
