900 0.8 0.00621118 54.5808 31.1294
900 0.8 0.00621118 54.2692 30.1208
900 0.8 0.00621118 54.0536 29.9825
900 0.8 0.00621118 54.2936 30.0053
900 0.8 0.00621118 57.6679 31.5487
900 0.8 0.00621118 57.2802 32.6809
900 0.8 0.00621118 55.2357 31.0472
900 0.8 0.00621118 55.0479 30.5953
900 0.8 0.00621118 54.1914 29.9723
900 0.8 0.00621118 56.7819 30.8148
900 0.8 0.00621118 58.5749 32.4626
900 0.8 0.00621118 54.5212 30.2379
900 0.8 0.00621118 55.7854 30.9882
900 0.8 0.00621118 54.3388 30.1466
900 0.8 0.00621118 54.6466 30.0478
900 0.8 0.00621118 57.0382 31.1744
900 0.8 0.00621118 54.7845 31.2446
900 0.8 0.00621118 54.3341 30.201
900 0.8 0.00621118 54.0271 29.9735
900 0.8 0.00621118 56.1595 31.3662
900 0.8 0.00621118 58.0763 31.1634
900 0.8 0.00621118 58.2215 31.8775
900 0.8 0.00621118 55.2426 30.7988
900 0.8 0.00621118 54.7111 30.5982
900 0.8 0.00621118 54.0322 29.9496
900 0.8 0.00621118 55.7017 31.1323
900 0.8 0.00621118 57.6145 32.3561
900 0.8 0.00621118 55.6384 31.1237
900 0.8 0.00621118 55.2749 30.6083
900 0.8 0.00621118 55.7441 31.0213
900 0.8 0.00621118 55.9406 31.0463
900 0.8 0.00621118 57.1041 30.8081
900 0.8 0.00621118 57.5714 32.5259
900 0.8 0.00621118 56.1073 31.1978
900 0.8 0.00621118 54.8923 30.4363
900 0.8 0.00621118 56.6645 31.9348
900 0.8 0.00621118 55.7321 31.0662
900 0.8 0.00621118 58.1245 32.3697
900 0.8 0.00621118 56.6384 31.2922
900 0.8 0.00621118 54.3192 30.2892
900 0.8 0.00621118 55.8561 31.0462
900 0.8 0.00621118 55.5724 30.7528
900 0.8 0.00621118 55.7313 30.7824
900 0.8 0.00621118 57.9131 31.7536
900 0.8 0.00621118 54.7605 31.7664
900 0.8 0.00621118 54.5853 30.3082
900 0.8 0.00621118 55.5457 30.9533
900 0.8 0.00621118 55.1022 30.4873
900 0.8 0.00621118 55.8969 30.2583
900 0.8 0.00621118 56.9289 31.9815
900 0.8 0.00621118 54.7475 30.4209
900 0.8 0.00621118 54.5963 30.141
900 0.8 0.00621118 55.1917 30.6325
900 0.8 0.00621118 54.6685 30.2691
900 0.8 0.00621118 58.4074 32.0675
900 0.8 0.00621118 55.583 31.5819
900 0.8 0.00621118 56.3092 31.2068
900 0.8 0.00621118 54.4855 30.2172
900 0.8 0.00621118 55.7815 30.9084
900 0.8 0.00621118 57.629 31.5353
900 0.8 0.00621118 57.5622 31.8136
900 0.8 0.00621118 55.8186 31.3001
900 0.8 0.00621118 55.9377 31.1733
900 0.8 0.00621118 54.3859 30.1212
900 0.8 0.00621118 56.146 31.0662
900 0.8 0.00621118 59.2399 30.8429
900 0.8 0.00621118 55.7153 31.2302
900 0.8 0.00621118 55.5106 30.3355
900 0.8 0.00621118 54.4285 30.2408
900 0.8 0.00621118 55.67 31.0864
900 0.8 0.00621118 54.3592 30.0459
900 0.8 0.00621118 57.4101 31.5689
900 0.8 0.00621118 54.7151 30.6755
900 0.8 0.00621118 56.1985 30.751
900 0.8 0.00621118 55.2675 30.7569
900 0.8 0.00621118 54.2261 30.0615
900 0.8 0.00621118 55.9754 30.6785
900 0.8 0.00621118 57.7015 32.1953
900 0.8 0.00621118 55.6849 30.9755
900 0.8 0.00621118 55.7119 31.1404
