750 0.8 0.00131406 109.5 32.5714
750 0.8 0.00131406 109.506 31.63
750 0.8 0.00131406 105.68 29.5474
750 0.8 0.00131406 107.459 33.7887
750 0.8 0.00131406 111.891 29.9257
750 0.8 0.00131406 108.241 30.2266
750 0.8 0.00131406 104.572 29.8772
750 0.8 0.00131406 105.374 30.9348
750 0.8 0.00131406 110.322 32.3203
750 0.8 0.00131406 110.362 29.3345
750 0.8 0.00131406 107.994 28.1342
750 0.8 0.00131406 104.047 28.3841
750 0.8 0.00131406 104.579 32.237
750 0.8 0.00131406 109.347 28.6789
750 0.8 0.00131406 106.141 29.438
750 0.8 0.00131406 102.374 29.884
750 0.8 0.00131406 103.302 30.7908
750 0.8 0.00131406 107.075 35.4475
750 0.8 0.00131406 104.111 31.7788
750 0.8 0.00131406 102.04 30.3441
750 0.8 0.00131406 102.744 29.5483
750 0.8 0.00131406 102.905 34.9548
750 0.8 0.00131406 109.67 29.0192
750 0.8 0.00131406 105.093 29.3727
750 0.8 0.00131406 100.505 28.5322
750 0.8 0.00131406 100.944 28.4117
750 0.8 0.00131406 106.355 33.6179
750 0.8 0.00131406 106.922 31.4722
750 0.8 0.00131406 102.136 29.2144
750 0.8 0.00131406 100.251 27.8327
750 0.8 0.00131406 102.436 31.9967
750 0.8 0.00131406 106.775 28.7132
750 0.8 0.00131406 104.198 28.694
750 0.8 0.00131406 100.287 28.3777
750 0.8 0.00131406 99.6687 28.0081
750 0.8 0.00131406 102.527 32.6085
750 0.8 0.00131406 107.373 28.9412
750 0.8 0.00131406 101.984 28.6199
750 0.8 0.00131406 102.981 29.4253
750 0.8 0.00131406 103.557 31.7191
750 0.8 0.00131406 107.988 32.4756
750 0.8 0.00131406 105.103 30.9856
750 0.8 0.00131406 103.965 29.735
750 0.8 0.00131406 102.59 28.6854
750 0.8 0.00131406 99.4848 32.2675
750 0.8 0.00131406 108.701 28.9257
750 0.8 0.00131406 104.163 28.9319
750 0.8 0.00131406 102.649 29.38
750 0.8 0.00131406 99.8145 28.6375
750 0.8 0.00131406 104.181 34.9064
750 0.8 0.00131406 102.768 29.4408
750 0.8 0.00131406 103.067 29.3384
750 0.8 0.00131406 98.821 28.838
750 0.8 0.00131406 100.762 31.5999
750 0.8 0.00131406 104.522 30.9966
750 0.8 0.00131406 101.662 29.3745
750 0.8 0.00131406 100.582 29.0663
750 0.8 0.00131406 98.3331 28.5859
750 0.8 0.00131406 99.1872 33.8109
750 0.8 0.00131406 107.579 30.2475
750 0.8 0.00131406 102.152 28.3754
750 0.8 0.00131406 101.429 29.7628
750 0.8 0.00131406 101.377 28.8301
750 0.8 0.00131406 101.928 32.3592
750 0.8 0.00131406 104.994 29.5981
750 0.8 0.00131406 100.009 28.2302
750 0.8 0.00131406 94.3867 27.3135
750 0.8 0.00131406 96.2608 27.6471
750 0.8 0.00131406 94.5024 27.4102
750 0.8 0.00131406 96.5778 27.5795
750 0.8 0.00131406 97.6538 28.5575
750 0.8 0.00131406 94.316 26.8802
750 0.8 0.00131406 97.2041 28.181
750 0.8 0.00131406 94.3357 27.01
750 0.8 0.00131406 95.7991 27.312
750 0.8 0.00131406 97.8365 29.0266
750 0.8 0.00131406 94.2511 27.1221
750 0.8 0.00131406 96.0281 27.5329
750 0.8 0.00131406 94.2057 26.9769
750 0.8 0.00131406 87.8327 25.2336
