300 0.8 0.00126422 86.1267 76.3721
300 0.8 0.00126422 86.863 78.5409
300 0.8 0.00126422 86.8341 78.2371
300 0.8 0.00126422 83.2087 74.9478
300 0.8 0.00126422 86.472 80.1232
300 0.8 0.00126422 83.9564 76.361
300 0.8 0.00126422 85.6901 74.7457
300 0.8 0.00126422 85.1166 75.172
300 0.8 0.00126422 85.3511 75.5684
300 0.8 0.00126422 82.989 74.2286
300 0.8 0.00126422 86.1523 75.2368
300 0.8 0.00126422 83.5836 72.6452
300 0.8 0.00126422 84.9032 73.8129
300 0.8 0.00126422 85.0956 74.1247
300 0.8 0.00126422 83.1523 73.0568
300 0.8 0.00126422 85.8843 72.8051
300 0.8 0.00126422 84.2567 72.4412
300 0.8 0.00126422 83.5235 72.6709
300 0.8 0.00126422 85.7201 74.4824
300 0.8 0.00126422 83.9554 73.3508
300 0.8 0.00126422 84.3116 75.1195
300 0.8 0.00126422 84.2286 72.4875
300 0.8 0.00126422 82.9817 71.904
300 0.8 0.00126422 85.3725 73.7307
300 0.8 0.00126422 83.6682 72.8215
300 0.8 0.00126422 84.8126 73.1588
300 0.8 0.00126422 83.8067 72.674
300 0.8 0.00126422 85.0359 73.8808
300 0.8 0.00126422 86.0448 74.6853
300 0.8 0.00126422 84.4685 73.9762
300 0.8 0.00126422 83.9784 72.5878
300 0.8 0.00126422 85.7633 74.0059
300 0.8 0.00126422 83.3901 72.2636
300 0.8 0.00126422 85.2399 73.6473
300 0.8 0.00126422 83.6424 72.9285
300 0.8 0.00126422 88.6598 74.481
300 0.8 0.00126422 85.6506 73.448
300 0.8 0.00126422 83.6149 72.39
300 0.8 0.00126422 83.4959 71.9842
300 0.8 0.00126422 83.6292 73.3366
300 0.8 0.00126422 84.4242 74.2989
300 0.8 0.00126422 86.4466 74.4689
300 0.8 0.00126422 85.5881 73.7348
300 0.8 0.00126422 84.5837 72.3981
300 0.8 0.00126422 84.2171 72.9996
300 0.8 0.00126422 85.6473 73.239
300 0.8 0.00126422 86.8932 75.1975
300 0.8 0.00126422 87.8066 75.2582
300 0.8 0.00126422 85.5333 72.6469
300 0.8 0.00126422 87.8475 74.2145
300 0.8 0.00126422 90.1032 72.5767
300 0.8 0.00126422 87.5054 73.0618
300 0.8 0.00126422 87.3483 72.5614
300 0.8 0.00126422 90.2457 74.7902
300 0.8 0.00126422 90.2424 74.4015
300 0.8 0.00126422 94.1928 74.0302
300 0.8 0.00126422 90.2623 74.7595
300 0.8 0.00126422 89.3313 75.8484
300 0.8 0.00126422 86.7384 75.6343
300 0.8 0.00126422 91.7403 80.5275
300 0.8 0.00126422 89.7096 76.1525
300 0.8 0.00126422 89.4383 80.0078
300 0.8 0.00126422 86.977 78.1026
300 0.8 0.00126422 84.7014 81.1925
300 0.8 0.00126422 87.1453 79.036
300 0.8 0.00126422 87.6545 78.1739
300 0.8 0.00126422 81.691 73.6606
300 0.8 0.00126422 82.2287 74.3798
300 0.8 0.00126422 83.2441 75.0435
300 0.8 0.00126422 84.354 75.5209
300 0.8 0.00126422 81.5738 73.221
300 0.8 0.00126422 83.4605 74.5009
300 0.8 0.00126422 82.5343 73.9273
300 0.8 0.00126422 81.1019 72.5203
300 0.8 0.00126422 83.0759 73.5977
300 0.8 0.00126422 81.3218 72.2572
300 0.8 0.00126422 83.4575 73.5122
300 0.8 0.00126422 81.2396 70.9937
300 0.8 0.00126422 82.9119 72.8566
300 0.8 0.00126422 81.4035 71.2105
