0 0.8 0.00112233 36.166 98.5642
0 0.8 0.00112233 28.9304 95.1676
0 0.8 0.00112233 27.5816 94.9403
0 0.8 0.00112233 27.3793 100.64
0 0.8 0.00112233 33.6406 103.696
0 0.8 0.00112233 33.6024 101.417
0 0.8 0.00112233 29.9678 97.2864
0 0.8 0.00112233 27.1485 99.9368
0 0.8 0.00112233 28.6322 94.8057
0 0.8 0.00112233 29.1082 97.0714
0 0.8 0.00112233 27.9634 100.946
0 0.8 0.00112233 30.4044 102.536
0 0.8 0.00112233 30.626 98.1506
0 0.8 0.00112233 29.1524 98.2949
0 0.8 0.00112233 26.9249 92.6547
0 0.8 0.00112233 27.4957 104.801
0 0.8 0.00112233 28.6073 103.308
0 0.8 0.00112233 31.8297 99.1108
0 0.8 0.00112233 27.048 95.9402
0 0.8 0.00112233 29.7656 102.343
0 0.8 0.00112233 28.1205 96.3438
0 0.8 0.00112233 27.7266 100.439
0 0.8 0.00112233 32.6125 103.2
0 0.8 0.00112233 34.6731 100.51
0 0.8 0.00112233 27.8176 94.6569
0 0.8 0.00112233 26.8175 93.2551
0 0.8 0.00112233 27.4827 97.622
0 0.8 0.00112233 29.6017 102.663
0 0.8 0.00112233 31.0624 98.6165
0 0.8 0.00112233 29.18 97.8362
0 0.8 0.00112233 28.9333 100.022
0 0.8 0.00112233 32.8094 98.579
0 0.8 0.00112233 26.7003 95.567
0 0.8 0.00112233 26.8468 101.867
0 0.8 0.00112233 31.3041 101.084
0 0.8 0.00112233 32.2809 98.8047
0 0.8 0.00112233 27.6642 94.5179
0 0.8 0.00112233 27.5674 95.7166
0 0.8 0.00112233 27.3612 102.795
0 0.8 0.00112233 32.5994 104.132
0 0.8 0.00112233 32.1112 98.4313
0 0.8 0.00112233 26.0919 93.838
0 0.8 0.00112233 28.0586 100.573
0 0.8 0.00112233 29.908 95.2839
0 0.8 0.00112233 28.67 101.181
0 0.8 0.00112233 31.7396 97.4349
0 0.8 0.00112233 29.1978 100.984
0 0.8 0.00112233 32.9346 96.2919
0 0.8 0.00112233 29.357 96.745
0 0.8 0.00112233 27.1733 93.336
0 0.8 0.00112233 26.5249 106.36
0 0.8 0.00112233 36.9871 100.356
0 0.8 0.00112233 29.2419 94.7627
0 0.8 0.00112233 29.3191 93.7143
0 0.8 0.00112233 27.0755 99.3996
0 0.8 0.00112233 30.2106 98.4842
0 0.8 0.00112233 29.263 99.2082
0 0.8 0.00112233 30.9815 96.0653
0 0.8 0.00112233 26.5763 100.637
0 0.8 0.00112233 28.0922 93.842
0 0.8 0.00112233 28.5079 96.542
0 0.8 0.00112233 27.7134 101.258
0 0.8 0.00112233 30.7981 102.402
0 0.8 0.00112233 27.8706 92.6349
0 0.8 0.00112233 28.0512 92.395
0 0.8 0.00112233 27.368 92.4549
0 0.8 0.00112233 26.7493 91.2962
0 0.8 0.00112233 26.3895 96.1705
0 0.8 0.00112233 23.8067 82.9538
0 0.8 0.00112233 23.5774 83.1723
0 0.8 0.00112233 23.7211 83.1932
0 0.8 0.00112233 23.5197 82.6867
0 0.8 0.00112233 23.4963 82.5735
0 0.8 0.00112233 23.5546 82.875
0 0.8 0.00112233 25.3082 84.3629
0 0.8 0.00112233 23.572 83.0325
0 0.8 0.00112233 25.0817 84.2685
0 0.8 0.00112233 23.5002 82.6678
0 0.8 0.00112233 23.6274 82.5388
0 0.8 0.00112233 23.5519 82.7702
