1200 0.8 0.00120337 91.4551 78.7597
1200 0.8 0.00120337 92.1476 79.2727
1200 0.8 0.00120337 89.2906 77.5579
1200 0.8 0.00120337 92.6544 82.9645
1200 0.8 0.00120337 90.1537 80.6971
1200 0.8 0.00120337 91.214 79.2087
1200 0.8 0.00120337 91.2356 79.1424
1200 0.8 0.00120337 88.633 77.3336
1200 0.8 0.00120337 88.392 83.0589
1200 0.8 0.00120337 92.1479 79.429
1200 0.8 0.00120337 90.4645 77.7101
1200 0.8 0.00120337 88.1556 76.6024
1200 0.8 0.00120337 88.593 78.5207
1200 0.8 0.00120337 89.6597 81.3159
1200 0.8 0.00120337 91.6452 78.7678
1200 0.8 0.00120337 88.6181 76.3097
1200 0.8 0.00120337 90.5927 78.189
1200 0.8 0.00120337 88.1901 79.1753
1200 0.8 0.00120337 90.9978 76.7922
1200 0.8 0.00120337 90.2047 76.8977
1200 0.8 0.00120337 91.0151 77.6217
1200 0.8 0.00120337 88.0199 75.2828
1200 0.8 0.00120337 88.5782 77.0489
1200 0.8 0.00120337 92.3608 75.2452
1200 0.8 0.00120337 88.4986 73.9704
1200 0.8 0.00120337 89.674 75.9396
1200 0.8 0.00120337 90.3557 76.9116
1200 0.8 0.00120337 87.9458 75.5417
1200 0.8 0.00120337 89.6764 74.4658
1200 0.8 0.00120337 88.2203 73.6871
1200 0.8 0.00120337 90.3477 75.5573
1200 0.8 0.00120337 87.8179 73.9851
1200 0.8 0.00120337 88.4876 74.3614
1200 0.8 0.00120337 89.5443 75.7535
1200 0.8 0.00120337 88.3628 73.8041
1200 0.8 0.00120337 89.797 74.8099
1200 0.8 0.00120337 90.5648 76.3649
1200 0.8 0.00120337 88.7892 74.1308
1200 0.8 0.00120337 89.0292 73.9224
1200 0.8 0.00120337 89.667 74.9247
1200 0.8 0.00120337 90.6495 75.3184
1200 0.8 0.00120337 88.3658 74.351
1200 0.8 0.00120337 92.0751 74.4152
1200 0.8 0.00120337 90.8582 75.5602
1200 0.8 0.00120337 90.7054 75.7759
1200 0.8 0.00120337 89.0271 74.2319
1200 0.8 0.00120337 88.7429 74.6317
1200 0.8 0.00120337 89.2038 73.875
1200 0.8 0.00120337 88.4176 73.2293
1200 0.8 0.00120337 89.8736 75.1855
1200 0.8 0.00120337 87.6071 73.5445
1200 0.8 0.00120337 89.8429 75.2554
1200 0.8 0.00120337 89.3108 73.6108
1200 0.8 0.00120337 88.3196 73.3086
1200 0.8 0.00120337 89.4541 74.4456
1200 0.8 0.00120337 88.2991 74.0918
1200 0.8 0.00120337 88.7675 75.2363
1200 0.8 0.00120337 89.0718 73.9429
1200 0.8 0.00120337 88.2098 73.6968
1200 0.8 0.00120337 88.6055 73.7022
1200 0.8 0.00120337 88.1223 74.3818
1200 0.8 0.00120337 89.7251 74.5175
1200 0.8 0.00120337 89.4746 73.3109
1200 0.8 0.00120337 90.3891 75.8814
1200 0.8 0.00120337 87.6298 73.2702
1200 0.8 0.00120337 93.6014 77.8606
1200 0.8 0.00120337 85.791 71.6652
1200 0.8 0.00120337 87.4372 73.0957
1200 0.8 0.00120337 87.8802 73.3541
1200 0.8 0.00120337 89.5635 74.8515
1200 0.8 0.00120337 88.078 73.4096
1200 0.8 0.00120337 88.4265 73.5819
1200 0.8 0.00120337 88.0722 73.5421
1200 0.8 0.00120337 85.6639 71.5937
1200 0.8 0.00120337 88.8768 74.3287
1200 0.8 0.00120337 87.1936 72.9843
1200 0.8 0.00120337 85.8606 72.1193
1200 0.8 0.00120337 89.5069 74.9223
1200 0.8 0.00120337 87.749 73.3997
1200 0.8 0.00120337 87.8718 73.6954
