150 0.8 0.00398406 109.425 34.8234
150 0.8 0.00398406 104.226 32.3564
150 0.8 0.00398406 106.991 33.282
150 0.8 0.00398406 103.868 36.6195
150 0.8 0.00398406 111.83 32.2317
150 0.8 0.00398406 104.518 29.982
150 0.8 0.00398406 102.474 32.2746
150 0.8 0.00398406 103.256 32.0122
150 0.8 0.00398406 105.062 37.3497
150 0.8 0.00398406 104.502 34.2227
150 0.8 0.00398406 103.223 32.7744
150 0.8 0.00398406 102.005 31.3355
150 0.8 0.00398406 102.673 36.5839
150 0.8 0.00398406 107.415 33.1215
150 0.8 0.00398406 100.64 30.5522
150 0.8 0.00398406 101.464 32.6491
150 0.8 0.00398406 100.334 32.0764
150 0.8 0.00398406 105.141 36.151
150 0.8 0.00398406 101.778 33.5625
150 0.8 0.00398406 100.961 31.5155
150 0.8 0.00398406 97.8055 31.4782
150 0.8 0.00398406 99.1551 36.1535
150 0.8 0.00398406 104.162 32.3592
150 0.8 0.00398406 100.644 30.7931
150 0.8 0.00398406 101.738 32.4287
150 0.8 0.00398406 99.2592 30.9418
150 0.8 0.00398406 100.937 35.9069
150 0.8 0.00398406 101.961 30.4731
150 0.8 0.00398406 98.6223 30.3882
150 0.8 0.00398406 97.8845 30.779
150 0.8 0.00398406 97.3036 31.3007
150 0.8 0.00398406 103.2 36.7389
150 0.8 0.00398406 101.494 33.1169
150 0.8 0.00398406 99.9653 31.6076
150 0.8 0.00398406 96.6799 31.387
150 0.8 0.00398406 96.1606 34.4208
150 0.8 0.00398406 102.69 37.8243
150 0.8 0.00398406 103.056 36.4319
150 0.8 0.00398406 101.899 36.4238
150 0.8 0.00398406 99.4639 34.8601
150 0.8 0.00398406 108.018 42.41
150 0.8 0.00398406 107.261 35.7612
150 0.8 0.00398406 107.009 35.8949
150 0.8 0.00398406 103.306 35.1879
150 0.8 0.00398406 106.879 41.0652
150 0.8 0.00398406 110.365 36.7869
150 0.8 0.00398406 105.994 35.0129
150 0.8 0.00398406 103.393 32.7971
150 0.8 0.00398406 107.654 38.6336
150 0.8 0.00398406 113.107 31.8603
150 0.8 0.00398406 105.091 31.9285
150 0.8 0.00398406 102.31 31.8422
150 0.8 0.00398406 101.372 30.4407
150 0.8 0.00398406 107.802 37.1649
150 0.8 0.00398406 103.195 34.4888
150 0.8 0.00398406 100.683 33.3484
150 0.8 0.00398406 101.337 33.7172
150 0.8 0.00398406 101.669 36.7804
150 0.8 0.00398406 107.278 30.7037
150 0.8 0.00398406 101.376 30.3815
150 0.8 0.00398406 100.895 31.5328
150 0.8 0.00398406 101.145 31.7389
150 0.8 0.00398406 105.862 38.1473
150 0.8 0.00398406 103.706 33.0924
150 0.8 0.00398406 101.726 31.6809
150 0.8 0.00398406 96.2859 30.4972
150 0.8 0.00398406 98.6712 32.3767
150 0.8 0.00398406 95.7853 30.5275
150 0.8 0.00398406 93.7503 30.1698
150 0.8 0.00398406 95.2798 30.285
150 0.8 0.00398406 93.3325 29.7123
150 0.8 0.00398406 95.1786 30.4216
150 0.8 0.00398406 95.4965 30.8108
150 0.8 0.00398406 94.691 30.2428
150 0.8 0.00398406 97.0045 32.2197
150 0.8 0.00398406 94.5171 29.9848
150 0.8 0.00398406 95.7748 30.7405
150 0.8 0.00398406 95.8383 30.525
150 0.8 0.00398406 85.8529 26.9392
150 0.8 0.00398406 87.0971 28.2764
