900 0.8 0.0322581 109.225 34.5508
900 0.8 0.0322581 106.969 33.006
900 0.8 0.0322581 105.514 31.888
900 0.8 0.0322581 107.764 36.7582
900 0.8 0.0322581 113.853 30.3959
900 0.8 0.0322581 107.178 30.7332
900 0.8 0.0322581 105.801 30.4177
900 0.8 0.0322581 107.329 33.686
900 0.8 0.0322581 116.669 33.6355
900 0.8 0.0322581 109.775 31.2269
900 0.8 0.0322581 109.036 31.6931
900 0.8 0.0322581 109.215 31.5975
900 0.8 0.0322581 113.368 36.9923
900 0.8 0.0322581 111.712 34.0337
900 0.8 0.0322581 106.091 30.5962
900 0.8 0.0322581 105.651 31.1407
900 0.8 0.0322581 106.352 36.3251
900 0.8 0.0322581 111.771 30.3493
900 0.8 0.0322581 106.749 30.2644
900 0.8 0.0322581 105.308 30.5064
900 0.8 0.0322581 104.554 30.2074
900 0.8 0.0322581 114.148 36.5373
900 0.8 0.0322581 109.944 32.2226
900 0.8 0.0322581 109.124 31.6012
900 0.8 0.0322581 109.33 32.0524
900 0.8 0.0322581 109.522 34.7871
900 0.8 0.0322581 112.973 29.4801
900 0.8 0.0322581 107.052 31.3576
900 0.8 0.0322581 104.513 30.822
900 0.8 0.0322581 104.212 31.7993
900 0.8 0.0322581 110.413 33.2115
900 0.8 0.0322581 109.646 30.172
900 0.8 0.0322581 105.301 30.2692
900 0.8 0.0322581 106.627 29.6092
900 0.8 0.0322581 106.064 33.6194
900 0.8 0.0322581 112.25 29.323
900 0.8 0.0322581 105.707 30.6351
900 0.8 0.0322581 105.367 30.1192
900 0.8 0.0322581 105.107 30.9111
900 0.8 0.0322581 112.426 36.2401
900 0.8 0.0322581 107.206 32.0782
900 0.8 0.0322581 105.089 30.3697
900 0.8 0.0322581 103.496 31.1589
900 0.8 0.0322581 104.01 36.0526
900 0.8 0.0322581 108.637 31.8347
900 0.8 0.0322581 104.308 31.5016
900 0.8 0.0322581 102.013 31.6459
900 0.8 0.0322581 104.024 33.0139
900 0.8 0.0322581 105.668 36.2356
900 0.8 0.0322581 105.092 32.9914
900 0.8 0.0322581 102.548 31.6099
900 0.8 0.0322581 100.794 30.7902
900 0.8 0.0322581 102.967 35.6388
900 0.8 0.0322581 109.224 30.6567
900 0.8 0.0322581 105.266 30.5043
900 0.8 0.0322581 103.028 30.8693
900 0.8 0.0322581 103.495 30.7712
900 0.8 0.0322581 106.623 34.9637
900 0.8 0.0322581 105.326 30.4872
900 0.8 0.0322581 105.065 30.678
900 0.8 0.0322581 102.317 30.1614
900 0.8 0.0322581 104.143 33.811
900 0.8 0.0322581 109.658 32.6539
900 0.8 0.0322581 103.613 30.2184
900 0.8 0.0322581 103.26 29.8296
900 0.8 0.0322581 98.3484 29.2282
900 0.8 0.0322581 97.6986 28.3151
900 0.8 0.0322581 96.9083 28.8015
900 0.8 0.0322581 97.77 28.577
900 0.8 0.0322581 97.6454 29.1917
900 0.8 0.0322581 97.9845 29.1348
900 0.8 0.0322581 97.5199 29.346
900 0.8 0.0322581 98.0597 29.1428
900 0.8 0.0322581 97.7787 30.5539
900 0.8 0.0322581 99.2829 29.9668
900 0.8 0.0322581 97.4603 30.2238
900 0.8 0.0322581 98.947 30.6765
900 0.8 0.0322581 96.543 29.8462
900 0.8 0.0322581 97.7506 31.0284
900 0.8 0.0322581 95.4926 25.7953
