300 0.8 0.00102987 86.5164 76.5266
300 0.8 0.00102987 84.4552 75.2843
300 0.8 0.00102987 83.6599 75.2088
300 0.8 0.00102987 83.4235 74.0602
300 0.8 0.00102987 83.4584 78.7207
300 0.8 0.00102987 85.5194 75.2374
300 0.8 0.00102987 86.1143 74.9087
300 0.8 0.00102987 85.3033 75.2449
300 0.8 0.00102987 84.4547 74.7931
300 0.8 0.00102987 83.5776 74.9476
300 0.8 0.00102987 83.7799 72.9512
300 0.8 0.00102987 85.2018 73.7136
300 0.8 0.00102987 84.4215 72.8613
300 0.8 0.00102987 85.4863 74.1245
300 0.8 0.00102987 82.9682 72.4893
300 0.8 0.00102987 83.4229 74.3435
300 0.8 0.00102987 84.21 71.8461
300 0.8 0.00102987 84.8749 73.4069
300 0.8 0.00102987 83.3297 72.2199
300 0.8 0.00102987 85.6919 74.6857
300 0.8 0.00102987 85.975 74.1736
300 0.8 0.00102987 84.5803 72.4027
300 0.8 0.00102987 85.7011 74.2362
300 0.8 0.00102987 83.2169 72.0611
300 0.8 0.00102987 83.2351 72.983
300 0.8 0.00102987 85.0788 72.6636
300 0.8 0.00102987 84.1367 72.3496
300 0.8 0.00102987 83.1347 71.9412
300 0.8 0.00102987 83.1019 71.9597
300 0.8 0.00102987 83.0018 72.6047
300 0.8 0.00102987 83.764 72.8585
300 0.8 0.00102987 84.0265 72.0353
300 0.8 0.00102987 83.4085 71.7927
300 0.8 0.00102987 85.5823 73.7825
300 0.8 0.00102987 86.3856 75.3327
300 0.8 0.00102987 87.1545 74.5242
300 0.8 0.00102987 84.9419 72.9926
300 0.8 0.00102987 83.2218 71.7943
300 0.8 0.00102987 86.0727 74.3824
300 0.8 0.00102987 85.1941 73.7508
300 0.8 0.00102987 85.205 73.1623
300 0.8 0.00102987 86.174 73.8452
300 0.8 0.00102987 85.5818 73.3715
300 0.8 0.00102987 84.9899 72.1906
300 0.8 0.00102987 86.3196 74.5122
300 0.8 0.00102987 86.3915 72.5503
300 0.8 0.00102987 88.3905 74.1579
300 0.8 0.00102987 89.3119 74.7971
300 0.8 0.00102987 88.2987 74.0107
300 0.8 0.00102987 88.1627 74.8457
300 0.8 0.00102987 91.2737 74.1741
300 0.8 0.00102987 89.5792 73.7734
300 0.8 0.00102987 88.6066 73.1627
300 0.8 0.00102987 91.9101 74.1258
300 0.8 0.00102987 90.266 74.5277
300 0.8 0.00102987 92.2459 74.2364
300 0.8 0.00102987 90.8944 75.4566
300 0.8 0.00102987 87.1248 75.3069
300 0.8 0.00102987 87.1681 75.9869
300 0.8 0.00102987 90.8619 80.0322
300 0.8 0.00102987 89.0576 78.7176
300 0.8 0.00102987 88.0842 78.7224
300 0.8 0.00102987 86.1638 78.0865
300 0.8 0.00102987 86.4413 81.0664
300 0.8 0.00102987 86.9796 77.8065
300 0.8 0.00102987 85.8321 76.9
300 0.8 0.00102987 82.9667 74.9654
300 0.8 0.00102987 83.1095 74.2514
300 0.8 0.00102987 82.8278 73.7635
300 0.8 0.00102987 81.06 71.6842
300 0.8 0.00102987 82.8201 73.086
300 0.8 0.00102987 82.9337 72.6953
300 0.8 0.00102987 80.8927 70.9581
300 0.8 0.00102987 82.136 71.9672
300 0.8 0.00102987 82.7343 72.304
300 0.8 0.00102987 83.0595 72.3815
300 0.8 0.00102987 83.4929 72.453
300 0.8 0.00102987 82.171 71.313
300 0.8 0.00102987 83.361 71.8018
300 0.8 0.00102987 82.6455 71.4219
