450 0.8 0.00584795 90.3438 79.3111
450 0.8 0.00584795 88.1631 78.5087
450 0.8 0.00584795 87.4935 77.8411
450 0.8 0.00584795 87.7994 80.6672
450 0.8 0.00584795 86.2525 80.6978
450 0.8 0.00584795 87.3261 77.3131
450 0.8 0.00584795 87.877 79.8308
450 0.8 0.00584795 85.0803 76.5114
450 0.8 0.00584795 84.928 78.366
450 0.8 0.00584795 88.4395 79.4951
450 0.8 0.00584795 85.2943 75.898
450 0.8 0.00584795 85.1292 76.5225
450 0.8 0.00584795 85.1109 75.2405
450 0.8 0.00584795 88.0164 80.5187
450 0.8 0.00584795 86.3279 76.7732
450 0.8 0.00584795 85.5011 75.0625
450 0.8 0.00584795 85.2824 74.8609
450 0.8 0.00584795 86.6248 76.5193
450 0.8 0.00584795 85.5883 76.6118
450 0.8 0.00584795 88.559 76.4696
450 0.8 0.00584795 85.7511 74.7137
450 0.8 0.00584795 84.9307 74.2646
450 0.8 0.00584795 87.4047 76.1803
450 0.8 0.00584795 85.1815 75.0152
450 0.8 0.00584795 87.7906 75.85
450 0.8 0.00584795 85.9808 73.4342
450 0.8 0.00584795 87.5858 75.9626
450 0.8 0.00584795 87.687 75.443
450 0.8 0.00584795 85.1865 74.6325
450 0.8 0.00584795 86.4758 74.0357
450 0.8 0.00584795 88.2607 76.1505
450 0.8 0.00584795 84.9581 73.699
450 0.8 0.00584795 85.0773 73.5239
450 0.8 0.00584795 87.7604 76.9886
450 0.8 0.00584795 86.8477 73.8686
450 0.8 0.00584795 86.5714 74.8026
450 0.8 0.00584795 85.0689 73.334
450 0.8 0.00584795 84.9701 73.7435
450 0.8 0.00584795 85.2164 74.3107
450 0.8 0.00584795 87.7022 75.6116
450 0.8 0.00584795 85.0858 73.4454
450 0.8 0.00584795 85.0391 73.406
450 0.8 0.00584795 88.4997 76.7106
450 0.8 0.00584795 88.5644 76.6346
450 0.8 0.00584795 88.2646 75.247
450 0.8 0.00584795 85.6519 73.6447
450 0.8 0.00584795 84.7611 73.2631
450 0.8 0.00584795 84.8058 73.6435
450 0.8 0.00584795 87.8553 75.7101
450 0.8 0.00584795 88.9427 76.6797
450 0.8 0.00584795 85.0419 73.319
450 0.8 0.00584795 85.1416 73.6731
450 0.8 0.00584795 85.3526 73.944
450 0.8 0.00584795 85.6354 74.3557
450 0.8 0.00584795 87.6669 76.8455
450 0.8 0.00584795 85.5627 73.6574
450 0.8 0.00584795 85.7542 73.8513
450 0.8 0.00584795 84.9028 74.4575
450 0.8 0.00584795 85.867 73.7152
450 0.8 0.00584795 87.9189 75.6901
450 0.8 0.00584795 85.4527 73.6736
450 0.8 0.00584795 85.8459 73.6879
450 0.8 0.00584795 87.6693 76.161
450 0.8 0.00584795 86.768 74.785
450 0.8 0.00584795 87.7494 75.4513
450 0.8 0.00584795 85.0508 73.2832
450 0.8 0.00584795 84.8193 73.3857
450 0.8 0.00584795 83.0473 71.5982
450 0.8 0.00584795 82.8054 71.1916
450 0.8 0.00584795 86.1285 74.3409
450 0.8 0.00584795 84.5834 72.994
450 0.8 0.00584795 84.3377 72.6794
450 0.8 0.00584795 85.2575 73.8073
450 0.8 0.00584795 82.9018 71.6716
450 0.8 0.00584795 86.285 73.3735
450 0.8 0.00584795 84.597 72.8619
450 0.8 0.00584795 82.875 71.6292
450 0.8 0.00584795 85.257 73.537
450 0.8 0.00584795 83.8377 72.3507
450 0.8 0.00584795 86.0277 74.4645
