150 0.8 0.00199601 110.858 35.1217
150 0.8 0.00199601 104.878 32.0364
150 0.8 0.00199601 103.047 31.4805
150 0.8 0.00199601 103.419 35.1674
150 0.8 0.00199601 109.534 29.8108
150 0.8 0.00199601 103.229 30.6567
150 0.8 0.00199601 101.551 32.9982
150 0.8 0.00199601 98.3566 32.315
150 0.8 0.00199601 106.314 34.9509
150 0.8 0.00199601 102.857 31.9626
150 0.8 0.00199601 101.115 30.6426
150 0.8 0.00199601 99.366 29.5071
150 0.8 0.00199601 99.7335 34.0259
150 0.8 0.00199601 104.65 30.9597
150 0.8 0.00199601 105.184 32.3559
150 0.8 0.00199601 98.6363 31.1251
150 0.8 0.00199601 98.306 30.5032
150 0.8 0.00199601 101.809 34.7862
150 0.8 0.00199601 101.162 32.095
150 0.8 0.00199601 98.3638 30.7859
150 0.8 0.00199601 99.0205 30.7403
150 0.8 0.00199601 96.5126 32.3458
150 0.8 0.00199601 106.585 33.3891
150 0.8 0.00199601 100.916 31.5337
150 0.8 0.00199601 103.168 33.1275
150 0.8 0.00199601 96.9394 30.0677
150 0.8 0.00199601 99.3025 34.1548
150 0.8 0.00199601 102.671 29.9841
150 0.8 0.00199601 98.3266 30.1282
150 0.8 0.00199601 96.9445 30.1048
150 0.8 0.00199601 100.105 31.8398
150 0.8 0.00199601 104.979 40.9438
150 0.8 0.00199601 100.992 37.4553
150 0.8 0.00199601 99.7963 35.1825
150 0.8 0.00199601 98.1073 34.309
150 0.8 0.00199601 102.399 41.2389
150 0.8 0.00199601 107.064 35.5679
150 0.8 0.00199601 103.248 34.3744
150 0.8 0.00199601 102.145 33.7135
150 0.8 0.00199601 104.08 37.34
150 0.8 0.00199601 109.696 35.9859
150 0.8 0.00199601 105.86 34.0877
150 0.8 0.00199601 104.563 35.4366
150 0.8 0.00199601 105.873 35.5773
150 0.8 0.00199601 108.918 36.3834
150 0.8 0.00199601 109.089 32.3716
150 0.8 0.00199601 105.718 31.4658
150 0.8 0.00199601 102.768 31.5995
150 0.8 0.00199601 105.53 34.7189
150 0.8 0.00199601 106.321 30.4788
150 0.8 0.00199601 102.508 31.6486
150 0.8 0.00199601 101.996 31.7982
150 0.8 0.00199601 98.0915 34.0213
150 0.8 0.00199601 108.714 33.5508
150 0.8 0.00199601 103.502 31.4266
150 0.8 0.00199601 101.86 30.4401
150 0.8 0.00199601 101.379 30.472
150 0.8 0.00199601 103.174 35.5107
150 0.8 0.00199601 104.31 29.8929
150 0.8 0.00199601 100.687 31.2062
150 0.8 0.00199601 98.5886 31.2671
150 0.8 0.00199601 100.417 31.3393
150 0.8 0.00199601 104.489 34.6386
150 0.8 0.00199601 103.393 34.1965
150 0.8 0.00199601 98.9854 30.9807
150 0.8 0.00199601 95.3253 29.632
150 0.8 0.00199601 94.7713 29.2722
150 0.8 0.00199601 95.0533 29.3027
150 0.8 0.00199601 95.6775 29.5451
150 0.8 0.00199601 94.9027 29.1864
150 0.8 0.00199601 95.9138 30.5893
150 0.8 0.00199601 94.9626 29.2258
150 0.8 0.00199601 95.275 29.0683
150 0.8 0.00199601 95.5802 29.7611
150 0.8 0.00199601 95.844 29.6694
150 0.8 0.00199601 94.8158 29.4332
150 0.8 0.00199601 94.3201 28.9746
150 0.8 0.00199601 95.35 29.5489
150 0.8 0.00199601 87.3818 27.7775
150 0.8 0.00199601 86.1549 26.8212
