450 0.8 0.00113507 110.936 33.6622
450 0.8 0.00113507 109.449 31.6265
450 0.8 0.00113507 104.747 29.7562
450 0.8 0.00113507 106.435 34.3628
450 0.8 0.00113507 112.529 31.9031
450 0.8 0.00113507 106.82 29.4641
450 0.8 0.00113507 106.423 29.1765
450 0.8 0.00113507 102.875 30.5102
450 0.8 0.00113507 109.14 30.7853
450 0.8 0.00113507 106.939 29.8846
450 0.8 0.00113507 103.551 30.0852
450 0.8 0.00113507 101.907 29.9164
450 0.8 0.00113507 103.916 34.7978
450 0.8 0.00113507 109.068 32.3135
450 0.8 0.00113507 106.565 32.1436
450 0.8 0.00113507 102.259 30.2322
450 0.8 0.00113507 102.034 32.6565
450 0.8 0.00113507 109.952 31.0892
450 0.8 0.00113507 102.822 28.9284
450 0.8 0.00113507 104.226 30.1903
450 0.8 0.00113507 102.525 28.684
450 0.8 0.00113507 104.805 33.5627
450 0.8 0.00113507 107.328 28.9391
450 0.8 0.00113507 100.924 28.4697
450 0.8 0.00113507 101.005 29.2476
450 0.8 0.00113507 100.876 28.9542
450 0.8 0.00113507 120.309 33.0538
450 0.8 0.00113507 100.054 29.2926
450 0.8 0.00113507 99.9314 29.4394
450 0.8 0.00113507 97.763 28.8361
450 0.8 0.00113507 105.557 33.7451
450 0.8 0.00113507 105.147 32.35
450 0.8 0.00113507 99.3236 29.0002
450 0.8 0.00113507 100.017 29.4713
450 0.8 0.00113507 97.7537 32.7957
450 0.8 0.00113507 105.268 29.0698
450 0.8 0.00113507 102.869 28.5941
450 0.8 0.00113507 101.281 29.6531
450 0.8 0.00113507 100.108 29.4364
450 0.8 0.00113507 100.777 32.3473
450 0.8 0.00113507 103.993 30.0359
450 0.8 0.00113507 102.024 29.4146
450 0.8 0.00113507 98.0023 29.0909
450 0.8 0.00113507 97.1965 28.1162
450 0.8 0.00113507 101.803 32.5711
450 0.8 0.00113507 102.426 29.926
450 0.8 0.00113507 100.725 29.6007
450 0.8 0.00113507 97.9185 29.1736
450 0.8 0.00113507 97.8684 32.4598
450 0.8 0.00113507 103.401 33.2697
450 0.8 0.00113507 102.103 31.8633
450 0.8 0.00113507 99.3377 32.8483
450 0.8 0.00113507 100.516 34.1757
450 0.8 0.00113507 101.59 37.8635
450 0.8 0.00113507 106.003 34.4038
450 0.8 0.00113507 105.368 33.4732
450 0.8 0.00113507 100.839 32.9698
450 0.8 0.00113507 100.331 37.4227
450 0.8 0.00113507 109.544 33.5944
450 0.8 0.00113507 106.271 32.566
450 0.8 0.00113507 105.121 33.0459
450 0.8 0.00113507 102.46 31.6933
450 0.8 0.00113507 112.173 38.2986
450 0.8 0.00113507 110.091 34.5656
450 0.8 0.00113507 107.628 33.1077
450 0.8 0.00113507 102.321 31.6315
450 0.8 0.00113507 104.002 33.8069
450 0.8 0.00113507 102.567 32.2463
450 0.8 0.00113507 101.846 32.1974
450 0.8 0.00113507 102.271 31.6621
450 0.8 0.00113507 105.402 32.0981
450 0.8 0.00113507 104.092 32.1482
450 0.8 0.00113507 103.446 31.4232
450 0.8 0.00113507 103.525 30.7502
450 0.8 0.00113507 103.379 29.8227
450 0.8 0.00113507 106.271 31.2741
450 0.8 0.00113507 103.001 29.2559
450 0.8 0.00113507 103.953 29.763
450 0.8 0.00113507 104.14 27.2234
450 0.8 0.00113507 88.539 26.7216
