1050 0.8 0.00161031 92.8895 78.6338
1050 0.8 0.00161031 89.619 78.1712
1050 0.8 0.00161031 90.1734 78.5912
1050 0.8 0.00161031 88.09 78.9147
1050 0.8 0.00161031 89.666 81.7978
1050 0.8 0.00161031 90.9019 78.3668
1050 0.8 0.00161031 88.673 77.7792
1050 0.8 0.00161031 87.5446 76.1443
1050 0.8 0.00161031 90.0567 78.9068
1050 0.8 0.00161031 88.0347 80.0845
1050 0.8 0.00161031 89.425 79.871
1050 0.8 0.00161031 88.4527 76.3647
1050 0.8 0.00161031 87.3152 76.3321
1050 0.8 0.00161031 87.88 77.963
1050 0.8 0.00161031 88.148 77.7103
1050 0.8 0.00161031 90.7429 77.5253
1050 0.8 0.00161031 89.9543 76.7788
1050 0.8 0.00161031 90.7174 77.447
1050 0.8 0.00161031 87.2266 76.9046
1050 0.8 0.00161031 87.7266 76.0126
1050 0.8 0.00161031 88.2152 74.4171
1050 0.8 0.00161031 87.0271 73.831
1050 0.8 0.00161031 90.1243 75.8988
1050 0.8 0.00161031 90.7174 78.4091
1050 0.8 0.00161031 90.2666 75.16
1050 0.8 0.00161031 89.4654 75.0348
1050 0.8 0.00161031 88.1737 74.3033
1050 0.8 0.00161031 88.406 74.4962
1050 0.8 0.00161031 87.6011 74.9682
1050 0.8 0.00161031 90.8248 73.7339
1050 0.8 0.00161031 89.822 75.4327
1050 0.8 0.00161031 87.2142 73.4359
1050 0.8 0.00161031 87.4087 73.7267
1050 0.8 0.00161031 89.5768 75.6797
1050 0.8 0.00161031 88.752 73.453
1050 0.8 0.00161031 87.9107 73.4469
1050 0.8 0.00161031 88.7674 74.5883
1050 0.8 0.00161031 88.5976 74.7047
1050 0.8 0.00161031 89.032 75.0036
1050 0.8 0.00161031 88.9511 73.5127
1050 0.8 0.00161031 89.8081 74.834
1050 0.8 0.00161031 89.5495 74.9673
1050 0.8 0.00161031 88.8465 75.2658
1050 0.8 0.00161031 90.417 76.1921
1050 0.8 0.00161031 89.9931 75.4432
1050 0.8 0.00161031 89.4874 74.7064
1050 0.8 0.00161031 88.5385 74.2908
1050 0.8 0.00161031 89.2959 75.3653
1050 0.8 0.00161031 90.3032 74.3812
1050 0.8 0.00161031 89.7517 75.3314
1050 0.8 0.00161031 89.7263 75.0956
1050 0.8 0.00161031 87.2348 73.3378
1050 0.8 0.00161031 87.6541 74.0159
1050 0.8 0.00161031 88.1913 73.7514
1050 0.8 0.00161031 87.1925 73.178
1050 0.8 0.00161031 87.6466 73.2891
1050 0.8 0.00161031 89.1311 75.2292
1050 0.8 0.00161031 89.4506 75.785
1050 0.8 0.00161031 90.8509 75.6338
1050 0.8 0.00161031 89.7069 75.1805
1050 0.8 0.00161031 87.3878 73.0634
1050 0.8 0.00161031 90.2705 76.4476
1050 0.8 0.00161031 88.8664 75.5098
1050 0.8 0.00161031 90.6394 75.8146
1050 0.8 0.00161031 87.822 73.3641
1050 0.8 0.00161031 87.2378 72.9681
1050 0.8 0.00161031 84.9969 71.0237
1050 0.8 0.00161031 86.6672 72.7196
1050 0.8 0.00161031 84.7499 71.2556
1050 0.8 0.00161031 86.2627 72.6295
1050 0.8 0.00161031 85.2132 71.3579
1050 0.8 0.00161031 84.7409 70.8661
1050 0.8 0.00161031 87.804 73.4475
1050 0.8 0.00161031 86.8748 72.7891
1050 0.8 0.00161031 87.2617 71.525
1050 0.8 0.00161031 87.0041 73.1171
1050 0.8 0.00161031 84.9828 71.4619
1050 0.8 0.00161031 84.7282 70.8625
1050 0.8 0.00161031 87.3251 72.9172
1050 0.8 0.00161031 87.0825 72.8279
