1050 0.8 0.00117509 91.7511 79.8773
1050 0.8 0.00117509 90.9703 79.4053
1050 0.8 0.00117509 88.5787 77.3609
1050 0.8 0.00117509 88.2169 79.0899
1050 0.8 0.00117509 88.8246 81.1493
1050 0.8 0.00117509 89.9592 76.9288
1050 0.8 0.00117509 89.6784 78.3753
1050 0.8 0.00117509 89.4562 78.8269
1050 0.8 0.00117509 87.4589 79.1516
1050 0.8 0.00117509 90.4689 77.1861
1050 0.8 0.00117509 89.1016 76.7324
1050 0.8 0.00117509 87.5344 75.791
1050 0.8 0.00117509 87.0477 75.1753
1050 0.8 0.00117509 90.1261 79.4075
1050 0.8 0.00117509 91.5157 77.692
1050 0.8 0.00117509 87.2193 74.0232
1050 0.8 0.00117509 88.8341 75.3869
1050 0.8 0.00117509 89.4401 77.106
1050 0.8 0.00117509 89.3478 76.2881
1050 0.8 0.00117509 89.8111 75.441
1050 0.8 0.00117509 88.0733 73.9052
1050 0.8 0.00117509 89.7206 75.6345
1050 0.8 0.00117509 87.3689 74.1345
1050 0.8 0.00117509 90.327 75.9696
1050 0.8 0.00117509 90.3468 76.0175
1050 0.8 0.00117509 90.5719 75.8595
1050 0.8 0.00117509 89.7893 75.525
1050 0.8 0.00117509 87.5323 74.2436
1050 0.8 0.00117509 88.242 73.997
1050 0.8 0.00117509 89.5068 73.5963
1050 0.8 0.00117509 89.8254 75.4971
1050 0.8 0.00117509 89.7322 75.3685
1050 0.8 0.00117509 87.5375 73.5775
1050 0.8 0.00117509 87.901 74.8336
1050 0.8 0.00117509 88.2744 73.5576
1050 0.8 0.00117509 87.5389 73.3334
1050 0.8 0.00117509 88.1791 73.3774
1050 0.8 0.00117509 87.5825 73.7974
1050 0.8 0.00117509 89.9384 75.6471
1050 0.8 0.00117509 88.3773 73.4326
1050 0.8 0.00117509 87.3187 72.8353
1050 0.8 0.00117509 87.4388 73.1818
1050 0.8 0.00117509 89.1279 75.7892
1050 0.8 0.00117509 91.0022 74.5195
1050 0.8 0.00117509 87.0575 72.867
1050 0.8 0.00117509 89.6384 74.8853
1050 0.8 0.00117509 89.946 75.7278
1050 0.8 0.00117509 89.0114 75.8477
1050 0.8 0.00117509 88.9626 74.8702
1050 0.8 0.00117509 87.6053 73.3414
1050 0.8 0.00117509 87.6711 73.3132
1050 0.8 0.00117509 87.6249 73.8274
1050 0.8 0.00117509 88.2176 74.9464
1050 0.8 0.00117509 88.2399 73.9048
1050 0.8 0.00117509 87.8182 73.3196
1050 0.8 0.00117509 86.8489 72.9329
1050 0.8 0.00117509 90.1236 76.4754
1050 0.8 0.00117509 88.001 74.2326
1050 0.8 0.00117509 90.2758 75.586
1050 0.8 0.00117509 87.2867 73.2565
1050 0.8 0.00117509 87.3945 73.4162
1050 0.8 0.00117509 89.952 76.074
1050 0.8 0.00117509 90.0275 74.9661
1050 0.8 0.00117509 89.5512 74.8961
1050 0.8 0.00117509 86.9123 72.9749
1050 0.8 0.00117509 89.8324 75.3479
1050 0.8 0.00117509 88.7167 73.3256
1050 0.8 0.00117509 84.8797 71.2809
1050 0.8 0.00117509 87.3762 73.1765
1050 0.8 0.00117509 84.8189 71.0951
1050 0.8 0.00117509 87.1176 72.6229
1050 0.8 0.00117509 87.4004 72.9367
1050 0.8 0.00117509 87.7549 73.3787
1050 0.8 0.00117509 88.6057 73.5875
1050 0.8 0.00117509 86.3683 72.4114
1050 0.8 0.00117509 85.5013 71.4909
1050 0.8 0.00117509 88.3302 73.7782
1050 0.8 0.00117509 85.2857 71.1659
1050 0.8 0.00117509 87.0077 72.5454
1050 0.8 0.00117509 85.2138 71.2225
