750 0.8 0.00203666 112.833 33.8511
750 0.8 0.00203666 107.091 31.1484
750 0.8 0.00203666 105.768 29.5358
750 0.8 0.00203666 108.554 34.2958
750 0.8 0.00203666 114.445 30.2013
750 0.8 0.00203666 109.178 30.1693
750 0.8 0.00203666 104.95 29.767
750 0.8 0.00203666 107.066 31.6644
750 0.8 0.00203666 110.807 31.9021
750 0.8 0.00203666 108.521 30.2443
750 0.8 0.00203666 104.994 28.4433
750 0.8 0.00203666 104.115 28.7137
750 0.8 0.00203666 106.538 34.2897
750 0.8 0.00203666 107.739 30.2134
750 0.8 0.00203666 104.4 31.011
750 0.8 0.00203666 103.515 31.328
750 0.8 0.00203666 103.841 31.8514
750 0.8 0.00203666 106.147 36.4776
750 0.8 0.00203666 109.169 29.1355
750 0.8 0.00203666 105.212 29.5525
750 0.8 0.00203666 103.757 29.7825
750 0.8 0.00203666 100.832 28.0978
750 0.8 0.00203666 107.45 34.2532
750 0.8 0.00203666 104.609 30.1605
750 0.8 0.00203666 105.601 29.8335
750 0.8 0.00203666 102.51 29.0516
750 0.8 0.00203666 101.849 33.3243
750 0.8 0.00203666 108.474 30.326
750 0.8 0.00203666 105.35 29.6237
750 0.8 0.00203666 100.835 28.5554
750 0.8 0.00203666 102.839 29.0683
750 0.8 0.00203666 106.022 33.3172
750 0.8 0.00203666 105.861 29.7798
750 0.8 0.00203666 100.707 27.9529
750 0.8 0.00203666 102.712 29.9393
750 0.8 0.00203666 99.4729 28.356
750 0.8 0.00203666 104.812 34.4107
750 0.8 0.00203666 103.093 30.4806
750 0.8 0.00203666 102.444 29.5409
750 0.8 0.00203666 99.3624 28.6516
750 0.8 0.00203666 101.968 33.7901
750 0.8 0.00203666 109.996 30.0885
750 0.8 0.00203666 102.673 29.0194
750 0.8 0.00203666 100.293 28.9008
750 0.8 0.00203666 100.641 28.5436
750 0.8 0.00203666 102.374 33.0629
750 0.8 0.00203666 108.476 28.6552
750 0.8 0.00203666 102.381 29.0183
750 0.8 0.00203666 98.76 28.7794
750 0.8 0.00203666 100.537 29.5989
750 0.8 0.00203666 103.585 32.6194
750 0.8 0.00203666 103.232 31.6213
750 0.8 0.00203666 100.009 28.8783
750 0.8 0.00203666 98.2268 28.2081
750 0.8 0.00203666 102.781 33.7945
750 0.8 0.00203666 109.913 30.7626
750 0.8 0.00203666 102.221 28.4108
750 0.8 0.00203666 101.017 29.2422
750 0.8 0.00203666 100.596 28.6992
750 0.8 0.00203666 101.225 32.7696
750 0.8 0.00203666 106.783 29.1449
750 0.8 0.00203666 102.61 29.5658
750 0.8 0.00203666 101.252 29.6169
750 0.8 0.00203666 98.2932 28.2258
750 0.8 0.00203666 103.925 34.1566
750 0.8 0.00203666 103.061 28.1431
750 0.8 0.00203666 96.318 28.1793
750 0.8 0.00203666 97.762 28.8039
750 0.8 0.00203666 99.4727 29.8927
750 0.8 0.00203666 97.1678 28.1039
750 0.8 0.00203666 97.3538 28.422
750 0.8 0.00203666 96.7818 27.5765
750 0.8 0.00203666 97.4893 28.0874
750 0.8 0.00203666 96.9777 28.0539
750 0.8 0.00203666 97.4351 28.0955
750 0.8 0.00203666 96.8403 27.9185
750 0.8 0.00203666 96.8754 27.7989
750 0.8 0.00203666 97.5481 28.1293
750 0.8 0.00203666 97.7382 28.159
750 0.8 0.00203666 87.1695 24.9826
