600 0.8 0.00114811 55.3706 31.6119
600 0.8 0.00114811 53.5988 30.043
600 0.8 0.00114811 54.4784 30.6898
600 0.8 0.00114811 53.713 29.6155
600 0.8 0.00114811 57.0779 31.1853
600 0.8 0.00114811 55.2453 31.6746
600 0.8 0.00114811 53.6426 30.0303
600 0.8 0.00114811 53.5307 29.6495
600 0.8 0.00114811 53.5313 29.8776
600 0.8 0.00114811 55.2226 29.6595
600 0.8 0.00114811 56.3924 30.5574
600 0.8 0.00114811 54.002 30.1962
600 0.8 0.00114811 54.9031 30.7829
600 0.8 0.00114811 54.386 30.167
600 0.8 0.00114811 56.8884 32.3284
600 0.8 0.00114811 57.0008 31.3937
600 0.8 0.00114811 56.3257 31.6028
600 0.8 0.00114811 55.3438 30.8301
600 0.8 0.00114811 53.3558 29.6184
600 0.8 0.00114811 54.8351 30.308
600 0.8 0.00114811 57.3401 30.5675
600 0.8 0.00114811 56.255 30.7466
600 0.8 0.00114811 53.7703 29.8399
600 0.8 0.00114811 53.9211 29.9059
600 0.8 0.00114811 55.0382 30.5493
600 0.8 0.00114811 54.0849 29.9042
600 0.8 0.00114811 56.0975 30.896
600 0.8 0.00114811 55.4792 30.4353
600 0.8 0.00114811 53.9973 30.2731
600 0.8 0.00114811 53.775 29.9145
600 0.8 0.00114811 53.515 29.6169
600 0.8 0.00114811 55.9537 30.4072
600 0.8 0.00114811 57.335 31.6337
600 0.8 0.00114811 55.4731 30.4577
600 0.8 0.00114811 55.0193 30.5426
600 0.8 0.00114811 53.6504 29.9627
600 0.8 0.00114811 54.6477 30.43
600 0.8 0.00114811 56.2881 30.6723
600 0.8 0.00114811 54.2681 30.4912
600 0.8 0.00114811 54.6958 30.602
600 0.8 0.00114811 54.8908 30.5193
600 0.8 0.00114811 54.8363 30.5948
600 0.8 0.00114811 54.9513 30.2992
600 0.8 0.00114811 56.2641 31.4991
600 0.8 0.00114811 55.5063 31.28
600 0.8 0.00114811 55.621 30.8553
600 0.8 0.00114811 54.9838 30.4956
600 0.8 0.00114811 55.2456 30.805
600 0.8 0.00114811 56.4502 30.694
600 0.8 0.00114811 54.7335 30.8607
600 0.8 0.00114811 55.277 30.8192
600 0.8 0.00114811 53.8878 30.0433
600 0.8 0.00114811 54.916 30.8231
600 0.8 0.00114811 54.8902 30.5365
600 0.8 0.00114811 57.4518 31.1402
600 0.8 0.00114811 53.991 30.4226
600 0.8 0.00114811 55.5264 31.1808
600 0.8 0.00114811 55.7134 30.9261
600 0.8 0.00114811 56.9557 32.0965
600 0.8 0.00114811 55.1827 30.858
600 0.8 0.00114811 56.3122 31.2571
600 0.8 0.00114811 54.9346 30.9094
600 0.8 0.00114811 55.3145 30.6216
600 0.8 0.00114811 55.853 30.8099
600 0.8 0.00114811 56.1155 30.9951
600 0.8 0.00114811 56.5078 30.8745
600 0.8 0.00114811 56.2553 31.2108
600 0.8 0.00114811 55.0936 30.6875
600 0.8 0.00114811 54.082 29.8664
600 0.8 0.00114811 55.3162 30.6975
600 0.8 0.00114811 55.2532 30.5447
600 0.8 0.00114811 55.5849 29.7552
600 0.8 0.00114811 54.7927 30.7222
600 0.8 0.00114811 54.2947 30.093
600 0.8 0.00114811 53.5577 29.6196
600 0.8 0.00114811 55.1766 30.6566
600 0.8 0.00114811 55.7891 31.2484
600 0.8 0.00114811 57.0031 31.5962
600 0.8 0.00114811 53.8844 30.3969
600 0.8 0.00114811 54.4423 30.1594
