450 0.8 0.00269542 108.162 33.4249
450 0.8 0.00269542 108.2 31.1638
450 0.8 0.00269542 107.309 30.6516
450 0.8 0.00269542 108.831 35.14
450 0.8 0.00269542 113.043 29.8464
450 0.8 0.00269542 108.113 29.7438
450 0.8 0.00269542 104.276 30.3973
450 0.8 0.00269542 103.031 30.62
450 0.8 0.00269542 111.1 33.3056
450 0.8 0.00269542 105.804 29.6042
450 0.8 0.00269542 104.289 28.8451
450 0.8 0.00269542 101.883 28.9444
450 0.8 0.00269542 104.345 34.2971
450 0.8 0.00269542 109.509 30.8035
450 0.8 0.00269542 105.555 32.9708
450 0.8 0.00269542 99.9292 29.7609
450 0.8 0.00269542 100.951 31.1092
450 0.8 0.00269542 106.46 31.7211
450 0.8 0.00269542 103.252 29.9603
450 0.8 0.00269542 101.81 28.6608
450 0.8 0.00269542 100.365 28.7077
450 0.8 0.00269542 103.253 34.4675
450 0.8 0.00269542 107.968 29.2291
450 0.8 0.00269542 102.351 28.54
450 0.8 0.00269542 102.968 29.6664
450 0.8 0.00269542 101.276 29.2226
450 0.8 0.00269542 101.958 32.7937
450 0.8 0.00269542 105.926 30.538
450 0.8 0.00269542 99.3833 28.6679
450 0.8 0.00269542 101.166 29.3245
450 0.8 0.00269542 100.352 28.6684
450 0.8 0.00269542 105.767 33.787
450 0.8 0.00269542 102.617 30.7408
450 0.8 0.00269542 103.547 30.2722
450 0.8 0.00269542 103.199 30.4615
450 0.8 0.00269542 103.524 36.0661
450 0.8 0.00269542 107.866 29.3579
450 0.8 0.00269542 100.924 29.1128
450 0.8 0.00269542 101.893 30.8969
450 0.8 0.00269542 101.202 29.7786
450 0.8 0.00269542 101.829 33.452
450 0.8 0.00269542 102.858 29.5477
450 0.8 0.00269542 102.267 29.5576
450 0.8 0.00269542 100.585 29.5027
450 0.8 0.00269542 98.1509 30.009
450 0.8 0.00269542 106.974 33.0159
450 0.8 0.00269542 102.599 30.7278
450 0.8 0.00269542 98.9103 28.8711
450 0.8 0.00269542 97.4906 28.5361
450 0.8 0.00269542 100.039 34.4946
450 0.8 0.00269542 107.856 30.5142
450 0.8 0.00269542 103.366 29.5102
450 0.8 0.00269542 99.0733 28.9527
450 0.8 0.00269542 99.7512 28.9648
450 0.8 0.00269542 100.823 33.1353
450 0.8 0.00269542 105.163 28.132
450 0.8 0.00269542 99.8012 28.3003
450 0.8 0.00269542 101.108 29.3363
450 0.8 0.00269542 99.3612 28.5321
450 0.8 0.00269542 101.048 32.582
450 0.8 0.00269542 105.127 31.0965
450 0.8 0.00269542 99.2747 29.0995
450 0.8 0.00269542 97.7375 28.7032
450 0.8 0.00269542 100.39 32.0186
450 0.8 0.00269542 104.191 31.9961
450 0.8 0.00269542 97.8051 27.4214
450 0.8 0.00269542 97.6206 30.304
450 0.8 0.00269542 95.8723 28.0176
450 0.8 0.00269542 95.0656 27.917
450 0.8 0.00269542 95.0532 27.6504
450 0.8 0.00269542 96.3289 28.3471
450 0.8 0.00269542 96.152 28.2251
450 0.8 0.00269542 97.0803 28.5171
450 0.8 0.00269542 96.1822 28.0589
450 0.8 0.00269542 93.9479 27.6796
450 0.8 0.00269542 95.483 27.7453
450 0.8 0.00269542 96.0856 27.8138
450 0.8 0.00269542 96.3709 28.1536
450 0.8 0.00269542 96.4473 28.0484
450 0.8 0.00269542 86.6568 25.2982
