150 0.8 0.00113507 108.848 32.7871
150 0.8 0.00113507 109.423 33.5204
150 0.8 0.00113507 102.906 30.5685
150 0.8 0.00113507 103.832 34.4626
150 0.8 0.00113507 107.953 29.7368
150 0.8 0.00113507 106.238 32.3349
150 0.8 0.00113507 100.879 32.4472
150 0.8 0.00113507 97.7736 30.2729
150 0.8 0.00113507 104.274 33.6892
150 0.8 0.00113507 103.52 31.9543
150 0.8 0.00113507 100.08 29.0189
150 0.8 0.00113507 101.921 30.9195
150 0.8 0.00113507 99.0164 34.0213
150 0.8 0.00113507 104.309 31.2053
150 0.8 0.00113507 102.674 29.9897
150 0.8 0.00113507 98.7609 30.1655
150 0.8 0.00113507 100.848 30.9264
150 0.8 0.00113507 103.873 35.6836
150 0.8 0.00113507 101.689 31.4988
150 0.8 0.00113507 99.9643 29.6132
150 0.8 0.00113507 97.0861 30.0185
150 0.8 0.00113507 97.2511 31.9221
150 0.8 0.00113507 102.846 32.5057
150 0.8 0.00113507 98.9512 30.332
150 0.8 0.00113507 98.5818 29.9088
150 0.8 0.00113507 96.6704 29.5051
150 0.8 0.00113507 98.4486 34.4022
150 0.8 0.00113507 106.364 29.294
150 0.8 0.00113507 101.298 31.0058
150 0.8 0.00113507 97.385 32.4054
150 0.8 0.00113507 98.9214 33.2757
150 0.8 0.00113507 104.122 41.1498
150 0.8 0.00113507 103.566 36.361
150 0.8 0.00113507 101.128 34.4189
150 0.8 0.00113507 103.196 34.4272
150 0.8 0.00113507 103.415 38.7005
150 0.8 0.00113507 107.296 32.9328
150 0.8 0.00113507 103.987 33.1628
150 0.8 0.00113507 105.695 35.2888
150 0.8 0.00113507 104.102 39.5203
150 0.8 0.00113507 114.661 34.2087
150 0.8 0.00113507 108.885 32.2611
150 0.8 0.00113507 104.712 31.9278
150 0.8 0.00113507 102.588 31.2644
150 0.8 0.00113507 107.817 33.0052
150 0.8 0.00113507 106.252 31.8631
150 0.8 0.00113507 105.622 32.3883
150 0.8 0.00113507 102.877 32.2754
150 0.8 0.00113507 103.599 37.1014
150 0.8 0.00113507 107.987 29.9375
150 0.8 0.00113507 102.96 30.0756
150 0.8 0.00113507 99.0742 29.3609
150 0.8 0.00113507 100.454 30.1681
150 0.8 0.00113507 106.322 36.2617
150 0.8 0.00113507 100.563 31.8847
150 0.8 0.00113507 98.4173 29.4732
150 0.8 0.00113507 100.067 30.8214
150 0.8 0.00113507 98.0541 34.3265
150 0.8 0.00113507 106.845 31.3174
150 0.8 0.00113507 100.521 31.2378
150 0.8 0.00113507 99.9688 29.772
150 0.8 0.00113507 98.6163 30.4484
150 0.8 0.00113507 99.3397 30.9227
150 0.8 0.00113507 103.355 35.5101
150 0.8 0.00113507 99.2571 31.2858
150 0.8 0.00113507 95.5741 29.36
150 0.8 0.00113507 96.6209 30.7848
150 0.8 0.00113507 92.9624 28.1548
150 0.8 0.00113507 94.4337 29.6574
150 0.8 0.00113507 95.5087 29.199
150 0.8 0.00113507 92.9441 28.1885
150 0.8 0.00113507 95.2135 28.8412
150 0.8 0.00113507 92.7453 28.0471
150 0.8 0.00113507 95.5004 29.25
150 0.8 0.00113507 94.9339 28.7968
150 0.8 0.00113507 93.1662 28.9372
150 0.8 0.00113507 96.2305 31.3394
150 0.8 0.00113507 95.1426 31.0483
150 0.8 0.00113507 86.5076 26.4307
150 0.8 0.00113507 85.9315 25.944
