750 0.8 0.00123305 110.965 32.7499
750 0.8 0.00123305 109.197 30.6921
750 0.8 0.00123305 106.738 29.8439
750 0.8 0.00123305 105.818 29.4075
750 0.8 0.00123305 110.619 35.1029
750 0.8 0.00123305 109.518 32.4317
750 0.8 0.00123305 107.258 30.7189
750 0.8 0.00123305 104.497 29.1268
750 0.8 0.00123305 106.215 33.2704
750 0.8 0.00123305 110.56 28.9181
750 0.8 0.00123305 110.252 30.6363
750 0.8 0.00123305 106.62 29.3572
750 0.8 0.00123305 103.278 31.3867
750 0.8 0.00123305 108.282 31.5225
750 0.8 0.00123305 105.099 30.7543
750 0.8 0.00123305 103.3 29.7025
750 0.8 0.00123305 103.523 30.61
750 0.8 0.00123305 107.236 34.7483
750 0.8 0.00123305 108.241 30.2383
750 0.8 0.00123305 105.463 29.7893
750 0.8 0.00123305 104.228 29.3802
750 0.8 0.00123305 103.722 33.7285
750 0.8 0.00123305 108.012 29.8718
750 0.8 0.00123305 104.163 28.7831
750 0.8 0.00123305 101.165 28.3881
750 0.8 0.00123305 102.853 29.0035
750 0.8 0.00123305 105.436 33.7777
750 0.8 0.00123305 104.883 27.9374
750 0.8 0.00123305 101.264 28.2124
750 0.8 0.00123305 100.116 28.9532
750 0.8 0.00123305 100.241 28.7313
750 0.8 0.00123305 105.005 33.3134
750 0.8 0.00123305 102.906 30.2297
750 0.8 0.00123305 100.71 28.6529
750 0.8 0.00123305 100.148 28.6434
750 0.8 0.00123305 99.6736 33.2637
750 0.8 0.00123305 106.822 29.0312
750 0.8 0.00123305 105.841 29.7198
750 0.8 0.00123305 100.824 29.162
750 0.8 0.00123305 99.1188 28.1426
750 0.8 0.00123305 103.88 33.5312
750 0.8 0.00123305 105.548 29.3512
750 0.8 0.00123305 104.143 29.4222
750 0.8 0.00123305 99.6547 28.3961
750 0.8 0.00123305 103.804 31.8865
750 0.8 0.00123305 106.204 32.0213
750 0.8 0.00123305 104.878 30.7047
750 0.8 0.00123305 102.728 29.7211
750 0.8 0.00123305 100.499 29.2986
750 0.8 0.00123305 101.808 34.2795
750 0.8 0.00123305 109.057 29.6176
750 0.8 0.00123305 103.825 29.1548
750 0.8 0.00123305 99.0091 28.737
750 0.8 0.00123305 101.447 29.5662
750 0.8 0.00123305 102.098 32.6716
750 0.8 0.00123305 105.548 29.4621
750 0.8 0.00123305 100.671 28.2205
750 0.8 0.00123305 98.9542 28.4017
750 0.8 0.00123305 99.1132 28.9927
750 0.8 0.00123305 106.856 34.1221
750 0.8 0.00123305 104.083 31.0565
750 0.8 0.00123305 102.819 29.86
750 0.8 0.00123305 101.464 29.4851
750 0.8 0.00123305 101.596 34.1957
750 0.8 0.00123305 109.314 30.1508
750 0.8 0.00123305 100.017 28.2147
750 0.8 0.00123305 94.8121 27.9002
750 0.8 0.00123305 97.1743 27.8881
750 0.8 0.00123305 96.4745 27.5616
750 0.8 0.00123305 97.0547 28.0142
750 0.8 0.00123305 96.9493 27.8542
750 0.8 0.00123305 93.986 26.6978
750 0.8 0.00123305 97.0077 27.9678
750 0.8 0.00123305 97.6313 28.1239
750 0.8 0.00123305 97.3596 28.2872
750 0.8 0.00123305 94.4243 27.0994
750 0.8 0.00123305 96.2027 27.7265
750 0.8 0.00123305 96.9399 27.8446
750 0.8 0.00123305 94.193 26.805
750 0.8 0.00123305 88.7053 26.3981
