900 0.8 0.00104058 54.9567 30.8967
900 0.8 0.00104058 54.2836 29.6373
900 0.8 0.00104058 55.5345 30.4627
900 0.8 0.00104058 54.5809 29.6711
900 0.8 0.00104058 57.8991 30.9994
900 0.8 0.00104058 57.9857 32.2707
900 0.8 0.00104058 54.6512 30.5052
900 0.8 0.00104058 54.0507 29.5289
900 0.8 0.00104058 55.8755 30.4598
900 0.8 0.00104058 56.5476 29.8302
900 0.8 0.00104058 58.6527 31.4493
900 0.8 0.00104058 56.3193 30.8059
900 0.8 0.00104058 54.3487 29.7657
900 0.8 0.00104058 54.3882 29.7382
900 0.8 0.00104058 55.9893 30.5795
900 0.8 0.00104058 57.2747 30.869
900 0.8 0.00104058 55.4767 30.9663
900 0.8 0.00104058 55.4812 30.3518
900 0.8 0.00104058 55.5662 30.3026
900 0.8 0.00104058 54.2071 29.4798
900 0.8 0.00104058 57.9837 30.3131
900 0.8 0.00104058 58.9878 32.1748
900 0.8 0.00104058 55.8186 30.8599
900 0.8 0.00104058 54.2278 29.7494
900 0.8 0.00104058 55.2098 30.2138
900 0.8 0.00104058 54.4829 29.7464
900 0.8 0.00104058 59.7053 31.739
900 0.8 0.00104058 55.3904 31.0905
900 0.8 0.00104058 55.3574 30.4601
900 0.8 0.00104058 54.3181 29.7861
900 0.8 0.00104058 54.0787 29.6033
900 0.8 0.00104058 56.7799 29.5555
900 0.8 0.00104058 56.5694 31.0895
900 0.8 0.00104058 55.8637 30.5533
900 0.8 0.00104058 55.7203 30.3742
900 0.8 0.00104058 55.4064 30.5135
900 0.8 0.00104058 56.1796 30.7664
900 0.8 0.00104058 56.9736 29.8656
900 0.8 0.00104058 58.1989 34.0003
900 0.8 0.00104058 54.5101 29.9265
900 0.8 0.00104058 54.518 29.699
900 0.8 0.00104058 54.1159 29.5355
900 0.8 0.00104058 55.8649 30.4333
900 0.8 0.00104058 57.7781 31.7447
900 0.8 0.00104058 55.2475 30.1666
900 0.8 0.00104058 54.4623 29.7762
900 0.8 0.00104058 55.3191 30.1882
900 0.8 0.00104058 54.3223 29.5113
900 0.8 0.00104058 57.3497 30.0489
900 0.8 0.00104058 56.5756 30.9446
900 0.8 0.00104058 55.099 29.9095
900 0.8 0.00104058 55.7384 31.1373
900 0.8 0.00104058 54.2383 29.6957
900 0.8 0.00104058 55.2712 30.1888
900 0.8 0.00104058 57.9863 30.8778
900 0.8 0.00104058 57.3223 31.8497
900 0.8 0.00104058 54.433 30.6012
900 0.8 0.00104058 55.815 30.5995
900 0.8 0.00104058 56.1097 30.6651
900 0.8 0.00104058 55.8256 30.3458
900 0.8 0.00104058 57.7055 31.4193
900 0.8 0.00104058 54.6309 30.3171
900 0.8 0.00104058 55.5006 30.5632
900 0.8 0.00104058 54.4995 29.7685
900 0.8 0.00104058 55.1761 30.2747
900 0.8 0.00104058 57.4307 29.7496
900 0.8 0.00104058 55.353 30.6464
900 0.8 0.00104058 54.9202 29.9308
900 0.8 0.00104058 57.3038 31.9663
900 0.8 0.00104058 55.8 30.4228
900 0.8 0.00104058 55.7512 30.5851
900 0.8 0.00104058 58.4456 31.1642
900 0.8 0.00104058 56.4257 31.3734
900 0.8 0.00104058 55.329 30.215
900 0.8 0.00104058 54.7156 29.8977
900 0.8 0.00104058 55.8631 30.6017
900 0.8 0.00104058 55.8301 30.3843
900 0.8 0.00104058 56.3636 30.9179
900 0.8 0.00104058 55.4637 30.5216
900 0.8 0.00104058 54.9002 29.708
