300 0.8 0.00100908 108.707 33.0813
300 0.8 0.00100908 105.737 30.8741
300 0.8 0.00100908 105.366 31.1656
300 0.8 0.00100908 108.696 35.0958
300 0.8 0.00100908 113.433 31.8402
300 0.8 0.00100908 105.823 29.4527
300 0.8 0.00100908 102.741 29.1286
300 0.8 0.00100908 103.443 33.5392
300 0.8 0.00100908 109.754 32.9035
300 0.8 0.00100908 104.902 31.2709
300 0.8 0.00100908 106.677 30.457
300 0.8 0.00100908 103.297 29.4326
300 0.8 0.00100908 109.526 33.9256
300 0.8 0.00100908 109.392 32.3193
300 0.8 0.00100908 104.529 30.1557
300 0.8 0.00100908 104.095 31.7012
300 0.8 0.00100908 102.408 37.5578
300 0.8 0.00100908 107.788 31.4671
300 0.8 0.00100908 103.64 29.9273
300 0.8 0.00100908 100.842 29.6354
300 0.8 0.00100908 102.152 30.1833
300 0.8 0.00100908 103.661 32.7937
300 0.8 0.00100908 106.21 31.2134
300 0.8 0.00100908 101.8 29.0206
300 0.8 0.00100908 103.449 30.96
300 0.8 0.00100908 99.0554 31.535
300 0.8 0.00100908 107.74 33.4039
300 0.8 0.00100908 103.167 30.3421
300 0.8 0.00100908 102.122 29.8531
300 0.8 0.00100908 100.701 29.2212
300 0.8 0.00100908 100.136 33.4772
300 0.8 0.00100908 104.935 28.8199
300 0.8 0.00100908 100.002 28.865
300 0.8 0.00100908 100.091 31.3254
300 0.8 0.00100908 97.296 28.644
300 0.8 0.00100908 101.972 34.278
300 0.8 0.00100908 100.404 30.4099
300 0.8 0.00100908 98.3182 28.4993
300 0.8 0.00100908 97.2997 28.6375
300 0.8 0.00100908 99.6176 32.7134
300 0.8 0.00100908 103.731 30.912
300 0.8 0.00100908 100.875 29.0724
300 0.8 0.00100908 98.5852 28.9668
300 0.8 0.00100908 97.1678 28.3302
300 0.8 0.00100908 97.7668 32.7781
300 0.8 0.00100908 106.889 29.4491
300 0.8 0.00100908 100.115 28.5428
300 0.8 0.00100908 97.2937 28.7415
300 0.8 0.00100908 100.421 29.5161
300 0.8 0.00100908 100.775 33.2076
300 0.8 0.00100908 104.27 30.9453
300 0.8 0.00100908 98.9762 28.5732
300 0.8 0.00100908 98.8202 29.1279
300 0.8 0.00100908 99.1067 29.6473
300 0.8 0.00100908 104.876 35.1724
300 0.8 0.00100908 101.677 34.046
300 0.8 0.00100908 98.6438 33.2668
300 0.8 0.00100908 97.6142 32.8508
300 0.8 0.00100908 102.711 40.1564
300 0.8 0.00100908 107.802 32.8069
300 0.8 0.00100908 104.596 33.396
300 0.8 0.00100908 102.696 33.4969
300 0.8 0.00100908 103.202 36.1463
300 0.8 0.00100908 108.54 34.0343
300 0.8 0.00100908 106.429 32.5837
300 0.8 0.00100908 102.157 31.3576
300 0.8 0.00100908 99.3403 31.0925
300 0.8 0.00100908 101.366 31.5148
300 0.8 0.00100908 101.123 31.797
300 0.8 0.00100908 102.087 32.4022
300 0.8 0.00100908 100.066 32.4505
300 0.8 0.00100908 102.982 33.0075
300 0.8 0.00100908 102.413 32.7414
300 0.8 0.00100908 100.388 32.2136
300 0.8 0.00100908 102.884 32.1854
300 0.8 0.00100908 103.205 31.7861
300 0.8 0.00100908 101.899 29.7827
300 0.8 0.00100908 104.625 30.2775
300 0.8 0.00100908 103.481 28.879
300 0.8 0.00100908 86.6 25.5003
