1050 0.8 0.00129702 55.205 31.0237
1050 0.8 0.00129702 55.6653 30.4627
1050 0.8 0.00129702 55.4869 30.3424
1050 0.8 0.00129702 54.4727 29.5974
1050 0.8 0.00129702 58.1398 30.8965
1050 0.8 0.00129702 56.6131 31.7484
1050 0.8 0.00129702 54.1298 29.9329
1050 0.8 0.00129702 54.6815 29.7658
1050 0.8 0.00129702 54.4747 29.6941
1050 0.8 0.00129702 57.0205 29.7453
1050 0.8 0.00129702 58.2461 31.4794
1050 0.8 0.00129702 55.0158 30.2016
1050 0.8 0.00129702 55.6415 30.5125
1050 0.8 0.00129702 55.2437 30.2047
1050 0.8 0.00129702 54.4534 29.6529
1050 0.8 0.00129702 58.4138 31.2082
1050 0.8 0.00129702 58.3689 31.8243
1050 0.8 0.00129702 55.8575 30.7218
1050 0.8 0.00129702 54.1627 29.5247
1050 0.8 0.00129702 54.3506 29.527
1050 0.8 0.00129702 57.7056 29.8973
1050 0.8 0.00129702 56.4456 31.427
1050 0.8 0.00129702 55.7788 30.7207
1050 0.8 0.00129702 55.0203 30.1251
1050 0.8 0.00129702 55.475 30.2006
1050 0.8 0.00129702 54.4558 29.7788
1050 0.8 0.00129702 57.2651 31.5034
1050 0.8 0.00129702 56.5806 31.2065
1050 0.8 0.00129702 55.6003 30.3366
1050 0.8 0.00129702 54.0619 29.5252
1050 0.8 0.00129702 55.2624 30.1471
1050 0.8 0.00129702 56.5725 30.5586
1050 0.8 0.00129702 55.8713 30.4385
1050 0.8 0.00129702 54.4903 29.7912
1050 0.8 0.00129702 54.5065 29.8165
1050 0.8 0.00129702 55.4495 30.2593
1050 0.8 0.00129702 54.5607 29.7126
1050 0.8 0.00129702 56.6785 30.7235
1050 0.8 0.00129702 55.3273 30.1438
1050 0.8 0.00129702 55.5021 30.4903
1050 0.8 0.00129702 54.4291 29.8208
1050 0.8 0.00129702 55.6632 30.3323
1050 0.8 0.00129702 56.8466 30.2922
1050 0.8 0.00129702 56.3407 30.8191
1050 0.8 0.00129702 55.5173 30.7586
1050 0.8 0.00129702 54.7198 29.9497
1050 0.8 0.00129702 55.3286 30.3212
1050 0.8 0.00129702 54.2209 29.6229
1050 0.8 0.00129702 56.4884 29.989
1050 0.8 0.00129702 54.8373 30.4726
1050 0.8 0.00129702 55.8942 30.4141
1050 0.8 0.00129702 55.8956 30.5097
1050 0.8 0.00129702 54.1353 29.6456
1050 0.8 0.00129702 55.4838 30.1211
1050 0.8 0.00129702 56.3971 30.6742
1050 0.8 0.00129702 54.4868 30.2698
1050 0.8 0.00129702 54.3467 29.5881
1050 0.8 0.00129702 54.3632 29.5993
1050 0.8 0.00129702 55.6815 30.2829
1050 0.8 0.00129702 55.9815 29.5212
1050 0.8 0.00129702 57.5701 31.8217
1050 0.8 0.00129702 55.2037 29.8768
1050 0.8 0.00129702 56.3145 30.7649
1050 0.8 0.00129702 54.6043 29.8744
1050 0.8 0.00129702 54.467 29.7728
1050 0.8 0.00129702 56.7974 30.2564
1050 0.8 0.00129702 55.4654 30.6925
1050 0.8 0.00129702 55.887 30.4792
1050 0.8 0.00129702 54.6726 29.9579
1050 0.8 0.00129702 54.6963 30.2263
1050 0.8 0.00129702 55.8839 30.5906
1050 0.8 0.00129702 55.8283 30.7736
1050 0.8 0.00129702 54.5329 30.1404
1050 0.8 0.00129702 56.2879 30.1269
1050 0.8 0.00129702 55.5549 30.9041
1050 0.8 0.00129702 56.8214 31.1947
1050 0.8 0.00129702 56.4419 29.9961
1050 0.8 0.00129702 56.2882 31.1204
1050 0.8 0.00129702 54.5911 29.8922
1050 0.8 0.00129702 55.4401 30.159
