750 0.8 0.00116144 94.4963 80.2458
750 0.8 0.00116144 89.2532 78.0578
750 0.8 0.00116144 87.2663 76.7976
750 0.8 0.00116144 86.7639 77.802
750 0.8 0.00116144 88.899 80.3305
750 0.8 0.00116144 89.6838 78.7453
750 0.8 0.00116144 88.8153 78.4213
750 0.8 0.00116144 88.643 78.5916
750 0.8 0.00116144 88.9468 80.6756
750 0.8 0.00116144 92.2096 80.3101
750 0.8 0.00116144 88.484 76.1048
750 0.8 0.00116144 88.6946 76.0222
750 0.8 0.00116144 86.7376 75.2061
750 0.8 0.00116144 86.1282 77.3959
750 0.8 0.00116144 86.6734 74.3209
750 0.8 0.00116144 86.5911 73.7655
750 0.8 0.00116144 86.4403 73.7343
750 0.8 0.00116144 85.8655 73.7345
750 0.8 0.00116144 86.4022 74.5685
750 0.8 0.00116144 89.2941 76.0174
750 0.8 0.00116144 88.4153 74.9162
750 0.8 0.00116144 88.8099 75.5171
750 0.8 0.00116144 86.0115 72.8985
750 0.8 0.00116144 86.1208 74.1302
750 0.8 0.00116144 88.9441 73.01
750 0.8 0.00116144 88.138 74.5734
750 0.8 0.00116144 86.0941 73.0956
750 0.8 0.00116144 85.942 73.2086
750 0.8 0.00116144 89.224 75.9937
750 0.8 0.00116144 87.9874 73.3918
750 0.8 0.00116144 86.4468 72.9639
750 0.8 0.00116144 88.5105 74.8408
750 0.8 0.00116144 87.5626 74.7331
750 0.8 0.00116144 86.97 73.3847
750 0.8 0.00116144 89.7384 76.1032
750 0.8 0.00116144 88.5564 74.7884
750 0.8 0.00116144 88.0702 74.1774
750 0.8 0.00116144 88.4151 76.2033
750 0.8 0.00116144 89.9784 73.9998
750 0.8 0.00116144 88.5573 74.9748
750 0.8 0.00116144 88.4169 74.8369
750 0.8 0.00116144 88.28 74.8495
750 0.8 0.00116144 86.2055 74.4734
750 0.8 0.00116144 86.7273 73.8876
750 0.8 0.00116144 86.9912 72.869
750 0.8 0.00116144 87.5523 74.1457
750 0.8 0.00116144 86.4609 73.1564
750 0.8 0.00116144 87.8292 75.0583
750 0.8 0.00116144 87.7618 74.0563
750 0.8 0.00116144 87.3592 72.79
750 0.8 0.00116144 88.465 74.7934
750 0.8 0.00116144 88.1166 74.2574
750 0.8 0.00116144 86.5255 74.1135
750 0.8 0.00116144 87.9101 73.1575
750 0.8 0.00116144 86.6086 72.8527
750 0.8 0.00116144 86.1566 72.6813
750 0.8 0.00116144 88.1723 74.4912
750 0.8 0.00116144 88.2993 75.5617
750 0.8 0.00116144 88.297 75.5315
750 0.8 0.00116144 87.7749 73.9186
750 0.8 0.00116144 87.4749 73.6714
750 0.8 0.00116144 87.2066 73.963
750 0.8 0.00116144 89.6618 76.1216
750 0.8 0.00116144 89.556 73.1541
750 0.8 0.00116144 87.1001 73.0564
750 0.8 0.00116144 88.7398 74.6244
750 0.8 0.00116144 86.734 72.749
750 0.8 0.00116144 85.8868 72.6915
750 0.8 0.00116144 85.8708 72.0799
750 0.8 0.00116144 84.1076 70.6939
750 0.8 0.00116144 86.4759 72.717
750 0.8 0.00116144 85.0109 72.0945
750 0.8 0.00116144 86.5489 73.1799
750 0.8 0.00116144 86.5864 73.5233
750 0.8 0.00116144 83.6918 70.6309
750 0.8 0.00116144 86.359 72.6671
750 0.8 0.00116144 86.1666 72.5778
750 0.8 0.00116144 85.0413 72.0697
750 0.8 0.00116144 85.82 72.3678
750 0.8 0.00116144 87.2858 74.0286
