1200 0.8 0.00383142 111.194 34.8955
1200 0.8 0.00383142 107.26 32.003
1200 0.8 0.00383142 109.215 32.2018
1200 0.8 0.00383142 108.442 36.2647
1200 0.8 0.00383142 113.993 30.4877
1200 0.8 0.00383142 109.772 31.5613
1200 0.8 0.00383142 109.395 32.2667
1200 0.8 0.00383142 106.995 35.4769
1200 0.8 0.00383142 116.45 31.3148
1200 0.8 0.00383142 107.934 29.2999
1200 0.8 0.00383142 106.393 29.9518
1200 0.8 0.00383142 110.313 31.8624
1200 0.8 0.00383142 113.881 38.3904
1200 0.8 0.00383142 111.522 34.4813
1200 0.8 0.00383142 108.694 33.5292
1200 0.8 0.00383142 109.839 34.2954
1200 0.8 0.00383142 110.878 38.0734
1200 0.8 0.00383142 112.776 34.1485
1200 0.8 0.00383142 107.601 31.0239
1200 0.8 0.00383142 107.47 30.4351
1200 0.8 0.00383142 108.931 34.6573
1200 0.8 0.00383142 112.758 30.5034
1200 0.8 0.00383142 109.304 30.4963
1200 0.8 0.00383142 108.505 30.4737
1200 0.8 0.00383142 108.095 33.7882
1200 0.8 0.00383142 117.891 32.6857
1200 0.8 0.00383142 109.417 28.886
1200 0.8 0.00383142 108.807 29.2591
1200 0.8 0.00383142 107.161 29.2057
1200 0.8 0.00383142 112.096 33.9045
1200 0.8 0.00383142 111.342 30.3584
1200 0.8 0.00383142 107.258 29.0991
1200 0.8 0.00383142 107.199 28.6902
1200 0.8 0.00383142 104.408 33.8353
1200 0.8 0.00383142 112.935 31.4218
1200 0.8 0.00383142 107.284 30.0739
1200 0.8 0.00383142 106.048 31.1583
1200 0.8 0.00383142 104.995 29.7472
1200 0.8 0.00383142 107.312 36.5081
1200 0.8 0.00383142 106.938 33.1454
1200 0.8 0.00383142 105.463 31.4205
1200 0.8 0.00383142 101.793 31.0093
1200 0.8 0.00383142 102.547 34.6665
1200 0.8 0.00383142 108.871 30.713
1200 0.8 0.00383142 104.045 29.5824
1200 0.8 0.00383142 102.008 29.718
1200 0.8 0.00383142 103.611 29.6987
1200 0.8 0.00383142 104.717 33.1996
1200 0.8 0.00383142 106.807 28.3919
1200 0.8 0.00383142 103.409 27.9308
1200 0.8 0.00383142 101.577 29.0782
1200 0.8 0.00383142 101.561 29.776
1200 0.8 0.00383142 106.878 31.6219
1200 0.8 0.00383142 108.137 30.7091
1200 0.8 0.00383142 103.663 28.6809
1200 0.8 0.00383142 103.275 28.8681
1200 0.8 0.00383142 101.594 32.3453
1200 0.8 0.00383142 113.271 31.1298
1200 0.8 0.00383142 102.79 29.1296
1200 0.8 0.00383142 99.7726 27.9917
1200 0.8 0.00383142 100.68 28.6243
1200 0.8 0.00383142 104.603 33.403
1200 0.8 0.00383142 104.119 29.9978
1200 0.8 0.00383142 101.336 28.8235
1200 0.8 0.00383142 101.604 28.6762
1200 0.8 0.00383142 96.7917 27.3672
1200 0.8 0.00383142 99.0328 28.2253
1200 0.8 0.00383142 99.5042 28.3252
1200 0.8 0.00383142 97.5043 27.6388
1200 0.8 0.00383142 100.507 29.1536
1200 0.8 0.00383142 97.5145 27.5826
1200 0.8 0.00383142 102.757 29.9504
1200 0.8 0.00383142 97.086 27.847
1200 0.8 0.00383142 99.1491 27.8486
1200 0.8 0.00383142 97.4402 27.4307
1200 0.8 0.00383142 99.5063 27.9649
1200 0.8 0.00383142 99.5698 27.9236
1200 0.8 0.00383142 98.7679 28.2154
1200 0.8 0.00383142 99.2969 27.8317
1200 0.8 0.00383142 90.7181 25.3537
